5	1.26972	51	1	53	-nan
1	1.32006	25169	20	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.32006	25169	20	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.38175	25224	21	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.38175	25224	21	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.38175	25224	21	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.38175	25224	21	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.38175	25224	21	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.38175	25224	21	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.38175	25224	21	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.3881	25281	22	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.3881	25281	22	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.3881	25281	22	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.3881	25281	22	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.3881	25281	22	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.3881	25281	22	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.3881	25281	22	50	0
3	1.26755	51	1	51	-nan
4	1.26963	51	1	53	-nan
5	1.26972	51	1	53	-nan
1	1.3881	25281	22	50	0
3	1.26755	51	1	51	-nan
4	1.39599	1567	2	52	0
5	1.26972	51	1	53	-nan
1	1.3881	25281	22	50	0
3	1.39612	1623	3	52	0
4	1.39599	1567	2	52	0
5	1.39601	107	2	51	0
1	1.39752	25340	23	50	0
3	1.39612	1623	3	52	0
4	1.39599	1567	2	52	0
5	1.39601	107	2	51	0
1	1.39752	25340	23	50	0
3	1.39612	1623	3	52	0
4	1.39825	1623	3	50	0
5	1.39823	1623	3	53	0
1	1.39752	25340	23	50	0
3	1.39612	1623	3	52	0
4	1.39825	1623	3	50	0
5	1.39823	1623	3	53	0
1	1.39752	25340	23	50	0
3	1.39612	1623	3	52	0
4	1.39825	1623	3	50	0
5	1.39823	1623	3	53	0
1	1.39752	25340	23	50	0
3	1.39612	1623	3	52	0
4	1.39825	1623	3	50	0
5	1.39823	1623	3	53	0
1	1.39752	25340	23	50	0
3	1.39612	1623	3	52	0
4	1.39825	1623	3	50	0
5	1.39823	1623	3	53	0
1	1.39752	25340	23	50	0
3	1.39612	1623	3	52	0
4	1.39825	1623	3	50	0
5	1.39823	1623	3	53	0
1	1.39752	25340	23	50	0
3	1.39612	1623	3	52	0
4	1.39825	1623	3	50	0
5	1.39823	1623	3	53	0
1	1.39752	25340	23	50	0
3	1.39612	1623	3	52	0
4	1.39825	1623	3	50	0
5	1.39823	1623	3	53	0
1	1.39752	25340	23	50	0
3	1.39612	1623	3	52	0
4	1.39825	1623	3	50	0
5	1.39823	1623	3	53	0
1	1.39752	25340	23	50	0
3	1.40793	3139	4	54	0
4	1.39825	1623	3	50	0
5	1.40716	3139	4	52	0
1	1.39752	25340	23	50	0
3	1.40793	3139	4	54	0
4	1.39825	1623	3	50	0
5	1.40716	3139	4	52	0
1	1.39752	25340	23	50	0
3	1.40793	3139	4	54	0
4	1.39825	1623	3	50	0
5	1.40716	3139	4	52	0
1	1.39752	25340	23	50	0
3	1.40793	3139	4	54	0
4	1.41007	3139	4	52	0
5	1.40716	3139	4	52	0
1	1.39752	25340	23	50	0
3	1.40793	3139	4	54	0
4	1.41007	3139	4	52	0
5	1.40716	3139	4	52	0
1	1.39752	25340	23	50	0
3	1.40793	3139	4	54	0
4	1.41007	3139	4	52	0
5	1.40716	3139	4	52	0
1	1.39752	25340	23	50	0
3	1.40793	3139	4	54	0
4	1.41007	3139	4	52	0
5	1.40716	3139	4	52	0
1	1.39752	25340	23	50	0
3	1.40793	3139	4	54	0
4	1.41007	3139	4	52	0
5	1.40716	3139	4	52	0
1	1.39752	25340	23	50	0
3	1.40793	3139	4	54	0
4	1.41007	3139	4	52	0
5	1.40716	3139	4	52	0
1	1.39752	25340	23	50	0
3	1.40793	3139	4	54	0
4	1.41007	3139	4	52	0
5	1.40716	3139	4	52	0
1	1.39752	25340	23	50	0
3	1.41793	4655	5	54	0
4	1.41007	3139	4	52	0
5	1.41716	4655	5	52	0
1	1.41852	25399	24	50	0
3	1.41793	4655	5	54	0
4	1.41007	3139	4	52	0
5	1.41716	4655	5	52	0
1	1.41852	25399	24	50	0
3	1.41793	4655	5	54	0
4	1.41007	3139	4	52	0
5	1.41716	4655	5	52	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42007	4655	5	52	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42007	4655	5	52	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.41852	25399	24	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.44531	25461	25	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.50061	25584	27	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.50061	25584	27	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.5026	25643	28	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.51522	27163	29	56	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.51522	27163	29	56	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.51522	27163	29	56	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.51832	27222	30	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.51832	27222	30	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.51832	27222	30	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.51832	27222	30	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.51832	27222	30	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.51832	27222	30	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.51832	27222	30	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.51832	27222	30	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52677	27281	31	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52677	27281	31	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.52897	27340	32	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	1.55305	27400	33	51	0
3	1.42073	4711	6	52	0
