1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.32601	25169	20	56	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.39293	25224	21	53	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.39293	25224	21	53	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.26797	51	1	52	-nan
1	1.39293	25224	21	53	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.39415	107	2	50	0
1	1.39293	25224	21	53	0
3	1.2678	51	1	52	-nan
4	1.26788	51	1	52	-nan
5	1.39415	107	2	50	0
1	1.39293	25224	21	53	0
3	1.39643	1623	3	51	0
4	1.26788	51	1	52	-nan
5	1.39415	107	2	50	0
1	1.39293	25224	21	53	0
3	1.39643	1623	3	51	0
4	1.39733	1623	3	52	0
5	1.39415	107	2	50	0
1	1.39293	25224	21	53	0
3	1.39643	1623	3	51	0
4	1.39733	1623	3	52	0
5	1.39415	107	2	50	0
1	1.39999	25281	22	53	0
3	1.39643	1623	3	51	0
4	1.39733	1623	3	52	0
5	1.39962	1623	3	54	0
1	1.39999	25281	22	53	0
3	1.39643	1623	3	51	0
4	1.39733	1623	3	52	0
5	1.39962	1623	3	54	0
1	1.39999	25281	22	53	0
3	1.39643	1623	3	51	0
4	1.39733	1623	3	52	0
5	1.39962	1623	3	54	0
1	1.39999	25281	22	53	0
3	1.39643	1623	3	51	0
4	1.39733	1623	3	52	0
5	1.39962	1623	3	54	0
1	1.39999	25281	22	53	0
3	1.39643	1623	3	51	0
4	1.39733	1623	3	52	0
5	1.39962	1623	3	54	0
1	1.39999	25281	22	53	0
3	1.39643	1623	3	51	0
4	1.39733	1623	3	52	0
5	1.39962	1623	3	54	0
1	1.39999	25281	22	53	0
3	1.39643	1623	3	51	0
4	1.39733	1623	3	52	0
5	1.39962	1623	3	54	0
1	1.39999	25281	22	53	0
3	1.39643	1623	3	51	0
4	1.39733	1623	3	52	0
5	1.39962	1623	3	54	0
1	1.40724	25340	23	53	0
3	1.40724	3139	4	52	0
4	1.39733	1623	3	52	0
5	1.4074	3139	4	52	0
1	1.40724	25340	23	53	0
3	1.40724	3139	4	52	0
4	1.39733	1623	3	52	0
5	1.4074	3139	4	52	0
1	1.40724	25340	23	53	0
3	1.40724	3139	4	52	0
4	1.40962	3139	4	54	0
5	1.4074	3139	4	52	0
1	1.40724	25340	23	53	0
3	1.40724	3139	4	52	0
4	1.40962	3139	4	54	0
5	1.4074	3139	4	52	0
1	1.40724	25340	23	53	0
3	1.40724	3139	4	52	0
4	1.40962	3139	4	54	0
5	1.4074	3139	4	52	0
1	1.40724	25340	23	53	0
3	1.40724	3139	4	52	0
4	1.40962	3139	4	54	0
5	1.4074	3139	4	52	0
1	1.40724	25340	23	53	0
3	1.40724	3139	4	52	0
4	1.40962	3139	4	54	0
5	1.4074	3139	4	52	0
1	1.40724	25340	23	53	0
3	1.40724	3139	4	52	0
4	1.40962	3139	4	54	0
5	1.4074	3139	4	52	0
1	1.40724	25340	23	53	0
3	1.40724	3139	4	52	0
4	1.40962	3139	4	54	0
5	1.4074	3139	4	52	0
1	1.40724	25340	23	53	0
3	1.40724	3139	4	52	0
4	1.40962	3139	4	54	0
5	1.4074	3139	4	52	0
1	1.40724	25340	23	53	0
3	1.41724	4655	5	52	0
4	1.40962	3139	4	54	0
5	1.4174	4655	5	52	0
1	1.40724	25340	23	53	0
3	1.41724	4655	5	52	0
4	1.40962	3139	4	54	0
5	1.4174	4655	5	52	0
1	1.40724	25340	23	53	0
3	1.41998	4711	6	50	0
4	1.41962	4655	5	54	0
5	1.41965	4711	6	50	0
1	1.40724	25340	23	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.40724	25340	23	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.40724	25340	23	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.40724	25340	23	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.40724	25340	23	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.40724	25340	23	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.40724	25340	23	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.40724	25340	23	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.40724	25340	23	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.4298	25399	24	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.45425	25461	25	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.49966	25520	26	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50069	25584	27	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50069	25584	27	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50069	25584	27	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50069	25584	27	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50069	25584	27	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50069	25584	27	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50069	25584	27	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50748	25643	28	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50748	25643	28	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50987	25702	29	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50987	25702	29	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50987	25702	29	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50987	25702	29	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50987	25702	29	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50987	25702	29	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50987	25702	29	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50987	25702	29	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50987	25702	29	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.50987	25702	29	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.51987	25761	30	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52035	25820	31	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52035	25820	31	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52035	25820	31	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52035	25820	31	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52035	25820	31	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52035	25820	31	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.52621	27340	32	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	1.55604	27402	33	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
