4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32421	25169	20	54	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32421	25169	20	54	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32421	25169	20	54	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32421	25169	20	54	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32421	25169	20	54	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32421	25169	20	54	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32421	25169	20	54	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38604	25224	21	50	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38604	25224	21	50	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38604	25224	21	50	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38604	25224	21	50	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38604	25224	21	50	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38604	25224	21	50	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.39294	25281	22	50	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.39294	25281	22	50	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.39294	25281	22	50	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.39294	25281	22	50	0
3	1.26717	51	1	51	-nan
4	1.26827	51	1	52	-nan
5	1.39554	107	2	51	0
1	1.39294	25281	22	50	0
3	1.39635	107	2	53	0
4	1.26827	51	1	52	-nan
5	1.39554	107	2	51	0
1	1.39294	25281	22	50	0
3	1.39635	107	2	53	0
4	1.39794	1623	3	52	0
5	1.39554	107	2	51	0
1	1.39294	25281	22	50	0
3	1.39876	1623	3	55	0
4	1.39794	1623	3	52	0
5	1.39554	107	2	51	0
1	1.39294	25281	22	50	0
3	1.39876	1623	3	55	0
4	1.39794	1623	3	52	0
5	1.39554	107	2	51	0
1	1.39294	25281	22	50	0
3	1.39876	1623	3	55	0
4	1.39794	1623	3	52	0
5	1.40029	1623	3	54	0
1	1.40145	25340	23	50	0
3	1.39876	1623	3	55	0
4	1.39794	1623	3	52	0
5	1.40029	1623	3	54	0
1	1.40145	25340	23	50	0
3	1.39876	1623	3	55	0
4	1.39794	1623	3	52	0
5	1.40029	1623	3	54	0
1	1.40145	25340	23	50	0
3	1.39876	1623	3	55	0
4	1.39794	1623	3	52	0
5	1.40029	1623	3	54	0
1	1.40145	25340	23	50	0
3	1.39876	1623	3	55	0
4	1.39794	1623	3	52	0
5	1.40029	1623	3	54	0
1	1.40145	25340	23	50	0
3	1.39876	1623	3	55	0
4	1.39794	1623	3	52	0
5	1.40029	1623	3	54	0
1	1.40145	25340	23	50	0
3	1.39876	1623	3	55	0
4	1.39794	1623	3	52	0
5	1.40029	1623	3	54	0
1	1.40145	25340	23	50	0
3	1.39876	1623	3	55	0
4	1.39794	1623	3	52	0
5	1.40029	1623	3	54	0
1	1.40145	25340	23	50	0
3	1.40876	3139	4	55	0
4	1.39794	1623	3	52	0
5	1.40883	3139	4	53	0
1	1.40145	25340	23	50	0
3	1.40876	3139	4	55	0
4	1.39794	1623	3	52	0
5	1.40883	3139	4	53	0
1	1.40145	25340	23	50	0
3	1.40876	3139	4	55	0
4	1.39794	1623	3	52	0
5	1.40883	3139	4	53	0
1	1.40145	25340	23	50	0
3	1.40876	3139	4	55	0
4	1.41111	3139	4	55	0
5	1.40883	3139	4	53	0
1	1.40145	25340	23	50	0
3	1.40876	3139	4	55	0
4	1.41111	3139	4	55	0
5	1.40883	3139	4	53	0
1	1.40145	25340	23	50	0
3	1.40876	3139	4	55	0
4	1.41111	3139	4	55	0
5	1.40883	3139	4	53	0
1	1.40145	25340	23	50	0
3	1.40876	3139	4	55	0
4	1.41111	3139	4	55	0
5	1.40883	3139	4	53	0
1	1.40145	25340	23	50	0
3	1.40876	3139	4	55	0
4	1.41111	3139	4	55	0
5	1.40883	3139	4	53	0
1	1.40145	25340	23	50	0
3	1.40876	3139	4	55	0
4	1.41111	3139	4	55	0
5	1.40883	3139	4	53	0
1	1.40145	25340	23	50	0
3	1.40876	3139	4	55	0
4	1.41111	3139	4	55	0
5	1.40883	3139	4	53	0
1	1.40145	25340	23	50	0
3	1.41876	4655	5	55	0
4	1.41111	3139	4	55	0
5	1.41883	4655	5	53	0
1	1.40145	25340	23	50	0
3	1.41876	4655	5	55	0
4	1.41111	3139	4	55	0
5	1.41883	4655	5	53	0
1	1.40145	25340	23	50	0
3	1.41876	4655	5	55	0
4	1.41111	3139	4	55	0
5	1.41883	4655	5	53	0
1	1.40145	25340	23	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.42206	25399	24	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.44946	25461	25	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.49679	25520	26	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.49679	25520	26	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.49679	25520	26	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.49931	25584	27	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.49931	25584	27	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.49931	25584	27	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.49931	25584	27	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.5037	25643	28	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.5037	25643	28	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.5037	25643	28	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.5037	25643	28	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.5037	25643	28	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.5037	25643	28	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.5037	25643	28	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.5037	25643	28	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.5037	25643	28	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.5037	25643	28	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.51336	25702	29	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.51336	25702	29	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.51336	25702	29	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.51336	25702	29	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.51336	25702	29	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.51336	25702	29	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.51976	27222	30	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.51976	27222	30	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.51976	27222	30	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.51976	27222	30	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.52375	27340	32	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.54931	27402	33	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	1.57671	27464	34	51	0
3	1.42136	4711	6	53	0
