3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.31961	25169	20	51	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.31961	25169	20	51	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.31961	25169	20	51	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.31961	25169	20	51	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.31961	25169	20	51	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.31961	25169	20	51	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.38467	25224	21	52	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.38467	25224	21	52	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.38467	25224	21	52	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.38467	25224	21	52	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.38467	25224	21	52	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.38467	25224	21	52	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.38467	25224	21	52	0
3	1.26842	51	1	54	-nan
4	1.26553	51	1	51	-nan
5	1.26562	51	1	51	-nan
1	1.39196	25281	22	52	0
3	1.26842	51	1	54	-nan
4	1.39172	107	2	50	0
5	1.26562	51	1	51	-nan
1	1.39196	25281	22	52	0
3	1.26842	51	1	54	-nan
4	1.39172	107	2	50	0
5	1.26562	51	1	51	-nan
1	1.39196	25281	22	52	0
3	1.26842	51	1	54	-nan
4	1.39172	107	2	50	0
5	1.26562	51	1	51	-nan
1	1.39196	25281	22	52	0
3	1.39489	1567	2	53	0
4	1.39428	1623	3	52	0
5	1.39431	107	2	50	0
1	1.39196	25281	22	52	0
3	1.39489	1567	2	53	0
4	1.39428	1623	3	52	0
5	1.39431	107	2	50	0
1	1.39196	25281	22	52	0
3	1.39489	1567	2	53	0
4	1.39428	1623	3	52	0
5	1.39674	1623	3	53	0
1	1.39196	25281	22	52	0
3	1.39489	1567	2	53	0
4	1.39428	1623	3	52	0
5	1.39674	1623	3	53	0
1	1.39196	25281	22	52	0
3	1.3986	1623	3	51	0
4	1.39428	1623	3	52	0
5	1.39674	1623	3	53	0
1	1.39982	25340	23	52	0
3	1.3986	1623	3	51	0
4	1.39428	1623	3	52	0
5	1.39674	1623	3	53	0
1	1.39982	25340	23	52	0
3	1.3986	1623	3	51	0
4	1.39428	1623	3	52	0
5	1.39674	1623	3	53	0
1	1.39982	25340	23	52	0
3	1.3986	1623	3	51	0
4	1.39428	1623	3	52	0
5	1.39674	1623	3	53	0
1	1.39982	25340	23	52	0
3	1.3986	1623	3	51	0
4	1.39428	1623	3	52	0
5	1.39674	1623	3	53	0
1	1.39982	25340	23	52	0
3	1.3986	1623	3	51	0
4	1.39428	1623	3	52	0
5	1.39674	1623	3	53	0
1	1.39982	25340	23	52	0
3	1.3986	1623	3	51	0
4	1.40428	3139	4	52	0
5	1.39674	1623	3	53	0
1	1.39982	25340	23	52	0
3	1.3986	1623	3	51	0
4	1.40428	3139	4	52	0
5	1.39674	1623	3	53	0
1	1.39982	25340	23	52	0
3	1.3986	1623	3	51	0
4	1.40428	3139	4	52	0
5	1.40665	3139	4	52	0
1	1.39982	25340	23	52	0
3	1.3986	1623	3	51	0
4	1.40428	3139	4	52	0
5	1.40665	3139	4	52	0
1	1.39982	25340	23	52	0
3	1.3986	1623	3	51	0
4	1.40428	3139	4	52	0
5	1.40665	3139	4	52	0
1	1.39982	25340	23	52	0
3	1.3986	1623	3	51	0
4	1.40428	3139	4	52	0
5	1.40665	3139	4	52	0
1	1.39982	25340	23	52	0
3	1.41078	3139	4	53	0
4	1.40428	3139	4	52	0
5	1.40665	3139	4	52	0
1	1.39982	25340	23	52	0
3	1.41078	3139	4	53	0
4	1.40428	3139	4	52	0
5	1.40665	3139	4	52	0
1	1.39982	25340	23	52	0
3	1.41078	3139	4	53	0
4	1.40428	3139	4	52	0
5	1.40665	3139	4	52	0
1	1.39982	25340	23	52	0
3	1.41078	3139	4	53	0
4	1.40428	3139	4	52	0
5	1.40665	3139	4	52	0
1	1.39982	25340	23	52	0
3	1.41078	3139	4	53	0
4	1.41428	4655	5	52	0
5	1.40665	3139	4	52	0
1	1.39982	25340	23	52	0
3	1.41078	3139	4	53	0
4	1.41428	4655	5	52	0
5	1.40665	3139	4	52	0
1	1.39982	25340	23	52	0
3	1.41078	3139	4	53	0
4	1.41673	4711	6	50	0
5	1.41665	4655	5	52	0
1	1.39982	25340	23	52	0
3	1.41078	3139	4	53	0
4	1.41673	4711	6	50	0
5	1.41665	4655	5	52	0
1	1.39982	25340	23	52	0
3	1.41078	3139	4	53	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.39982	25340	23	52	0
3	1.41078	3139	4	53	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.39982	25340	23	52	0
3	1.42078	4655	5	53	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.39982	25340	23	52	0
3	1.42078	4655	5	53	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.39982	25340	23	52	0
3	1.42078	4655	5	53	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.42382	25399	24	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.44896	25461	25	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.49821	25520	26	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.49821	25520	26	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.49821	25520	26	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50114	25584	27	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50114	25584	27	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50114	25584	27	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50114	25584	27	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50114	25584	27	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50607	25643	28	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50607	25643	28	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50607	25643	28	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50607	25643	28	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50607	25643	28	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50607	25643	28	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50607	25643	28	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50607	25643	28	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50607	25643	28	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.50607	25643	28	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.51695	27163	29	56	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.51695	27163	29	56	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.51695	27163	29	56	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.51903	27222	30	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.51903	27222	30	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.51903	27222	30	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.51903	27222	30	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.51903	27222	30	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.51903	27222	30	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.52504	27281	31	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.52504	27281	31	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.52504	27281	31	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.52504	27281	31	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.52504	27281	31	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.52504	27281	31	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.53186	27340	32	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.55708	27402	33	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	1.58222	27464	34	54	0
