1	1.31569	25169	20	51	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.31569	25169	20	51	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.31569	25169	20	51	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.31569	25169	20	51	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.31569	25169	20	51	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.37967	25224	21	53	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.37967	25224	21	53	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.37967	25224	21	53	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.37967	25224	21	53	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.37967	25224	21	53	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.37967	25224	21	53	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.37967	25224	21	53	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.38684	25281	22	53	0
3	1.26362	51	1	53	-nan
4	1.2617	51	1	51	-nan
5	1.2618	51	1	51	-nan
1	1.38684	25281	22	53	0
3	1.26362	51	1	53	-nan
4	1.38789	107	2	50	0
5	1.2618	51	1	51	-nan
1	1.38684	25281	22	53	0
3	1.26362	51	1	53	-nan
4	1.38789	107	2	50	0
5	1.2618	51	1	51	-nan
1	1.38684	25281	22	53	0
3	1.26362	51	1	53	-nan
4	1.38789	107	2	50	0
5	1.2618	51	1	51	-nan
1	1.38684	25281	22	53	0
3	1.26362	51	1	53	-nan
4	1.39029	1623	3	52	0
5	1.39031	107	2	51	0
1	1.38684	25281	22	53	0
3	1.3914	1567	2	55	0
4	1.39029	1623	3	52	0
5	1.39031	107	2	51	0
1	1.38684	25281	22	53	0
3	1.3914	1567	2	55	0
4	1.39029	1623	3	52	0
5	1.39267	1623	3	53	0
1	1.38684	25281	22	53	0
3	1.3914	1567	2	55	0
4	1.39029	1623	3	52	0
5	1.39267	1623	3	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.39029	1623	3	52	0
5	1.39267	1623	3	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.39029	1623	3	52	0
5	1.39267	1623	3	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.39029	1623	3	52	0
5	1.39267	1623	3	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.39029	1623	3	52	0
5	1.39267	1623	3	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.39029	1623	3	52	0
5	1.39267	1623	3	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.39029	1623	3	52	0
5	1.39267	1623	3	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.40029	3139	4	52	0
5	1.39267	1623	3	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.40029	3139	4	52	0
5	1.39267	1623	3	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.40029	3139	4	52	0
5	1.40258	3139	4	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.40029	3139	4	52	0
5	1.40258	3139	4	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.40029	3139	4	52	0
5	1.40258	3139	4	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.40029	3139	4	52	0
5	1.40258	3139	4	53	0
1	1.3949	25340	23	53	0
3	1.39481	1623	3	53	0
4	1.40029	3139	4	52	0
5	1.40258	3139	4	53	0
1	1.3949	25340	23	53	0
3	1.40722	3139	4	55	0
4	1.40029	3139	4	52	0
5	1.40258	3139	4	53	0
1	1.3949	25340	23	53	0
3	1.40722	3139	4	55	0
4	1.40029	3139	4	52	0
5	1.40258	3139	4	53	0
1	1.3949	25340	23	53	0
3	1.40722	3139	4	55	0
4	1.40029	3139	4	52	0
5	1.40258	3139	4	53	0
1	1.3949	25340	23	53	0
3	1.40722	3139	4	55	0
4	1.41029	4655	5	52	0
5	1.40258	3139	4	53	0
1	1.3949	25340	23	53	0
3	1.40722	3139	4	55	0
4	1.41029	4655	5	52	0
5	1.40258	3139	4	53	0
1	1.3949	25340	23	53	0
3	1.40722	3139	4	55	0
4	1.4129	4711	6	50	0
5	1.41258	4655	5	53	0
1	1.3949	25340	23	53	0
3	1.40722	3139	4	55	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.3949	25340	23	53	0
3	1.40722	3139	4	55	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.3949	25340	23	53	0
3	1.40722	3139	4	55	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.3949	25340	23	53	0
3	1.40722	3139	4	55	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.3949	25340	23	53	0
3	1.41722	4655	5	55	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.3949	25340	23	53	0
3	1.41722	4655	5	55	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.3949	25340	23	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.3949	25340	23	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.4219	25399	24	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.44704	25461	25	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.49313	25520	26	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.49313	25520	26	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.49313	25520	26	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.49665	25584	27	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.49665	25584	27	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.49665	25584	27	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.49665	25584	27	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.50018	25643	28	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.50018	25643	28	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.50018	25643	28	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.50018	25643	28	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.50018	25643	28	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.50018	25643	28	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.50018	25643	28	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.50703	27163	29	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.50703	27163	29	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.50703	27163	29	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.50703	27163	29	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51146	27222	30	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51146	27222	30	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51146	27222	30	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51146	27222	30	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51146	27222	30	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51146	27222	30	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51714	27281	31	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51714	27281	31	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51714	27281	31	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51714	27281	31	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51714	27281	31	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51714	27281	31	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.51714	27281	31	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.52406	27340	32	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.55115	27402	33	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	1.57429	27464	34	50	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
