1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.65825	37328	161	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.72399	37394	162	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.78949	37460	163	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	6.85224	37526	164	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
