3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.33007	25169	20	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.39774	25224	21	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.39774	25224	21	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.39774	25224	21	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.39774	25224	21	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.39774	25224	21	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.39774	25224	21	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.39774	25224	21	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.40444	25281	22	54	0
3	1.27604	51	1	54	-nan
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.40444	25281	22	54	0
3	1.40566	1567	2	54	0
4	1.27511	51	1	53	-nan
5	1.2752	51	1	53	-nan
1	1.40444	25281	22	54	0
3	1.40566	1567	2	54	0
4	1.40653	1567	2	54	0
5	1.2752	51	1	53	-nan
1	1.40444	25281	22	54	0
3	1.40721	1623	3	52	0
4	1.40653	1567	2	54	0
5	1.2752	51	1	53	-nan
1	1.40444	25281	22	54	0
3	1.40721	1623	3	52	0
4	1.40869	1623	3	55	0
5	1.40877	1623	3	55	0
1	1.40444	25281	22	54	0
3	1.40721	1623	3	52	0
4	1.40869	1623	3	55	0
5	1.40877	1623	3	55	0
1	1.40444	25281	22	54	0
3	1.40721	1623	3	52	0
4	1.40869	1623	3	55	0
5	1.40877	1623	3	55	0
1	1.40444	25281	22	54	0
3	1.40721	1623	3	52	0
4	1.40869	1623	3	55	0
5	1.40877	1623	3	55	0
1	1.40444	25281	22	54	0
3	1.40721	1623	3	52	0
4	1.40869	1623	3	55	0
5	1.40877	1623	3	55	0
1	1.40444	25281	22	54	0
3	1.40721	1623	3	52	0
4	1.40869	1623	3	55	0
5	1.40877	1623	3	55	0
1	1.41428	25340	23	54	0
3	1.40721	1623	3	52	0
4	1.40869	1623	3	55	0
5	1.40877	1623	3	55	0
1	1.41428	25340	23	54	0
3	1.40721	1623	3	52	0
4	1.40869	1623	3	55	0
5	1.40877	1623	3	55	0
1	1.41428	25340	23	54	0
3	1.40721	1623	3	52	0
4	1.41653	3139	4	54	0
5	1.40877	1623	3	55	0
1	1.41428	25340	23	54	0
3	1.4175	3139	4	54	0
4	1.41653	3139	4	54	0
5	1.40877	1623	3	55	0
1	1.41428	25340	23	54	0
3	1.4175	3139	4	54	0
4	1.41653	3139	4	54	0
5	1.41867	3139	4	55	0
1	1.41428	25340	23	54	0
3	1.4175	3139	4	54	0
4	1.41653	3139	4	54	0
5	1.41867	3139	4	55	0
1	1.41428	25340	23	54	0
3	1.4175	3139	4	54	0
4	1.41653	3139	4	54	0
5	1.41867	3139	4	55	0
1	1.41428	25340	23	54	0
3	1.4175	3139	4	54	0
4	1.41653	3139	4	54	0
5	1.41867	3139	4	55	0
1	1.41428	25340	23	54	0
3	1.4175	3139	4	54	0
4	1.41653	3139	4	54	0
5	1.41867	3139	4	55	0
1	1.41428	25340	23	54	0
3	1.4175	3139	4	54	0
4	1.41653	3139	4	54	0
5	1.41867	3139	4	55	0
1	1.41428	25340	23	54	0
3	1.4175	3139	4	54	0
4	1.41653	3139	4	54	0
5	1.41867	3139	4	55	0
1	1.41428	25340	23	54	0
3	1.4175	3139	4	54	0
4	1.41653	3139	4	54	0
5	1.41867	3139	4	55	0
1	1.41428	25340	23	54	0
3	1.4175	3139	4	54	0
4	1.42653	4655	5	54	0
5	1.41867	3139	4	55	0
1	1.41428	25340	23	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.41867	3139	4	55	0
1	1.41428	25340	23	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.41428	25340	23	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.41428	25340	23	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.41428	25340	23	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.41428	25340	23	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.41428	25340	23	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.41428	25340	23	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.41428	25340	23	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.41428	25340	23	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.41428	25340	23	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.43828	25399	24	54	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.4624	25461	25	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.51189	25520	26	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.51189	25520	26	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.51189	25520	26	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.51491	25584	27	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.51491	25584	27	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.51491	25584	27	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.51491	25584	27	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.51491	25584	27	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.51491	25584	27	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.52051	25643	28	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.52051	25643	28	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.52051	25643	28	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.52051	25643	28	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5249	25702	29	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5249	25702	29	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5249	25702	29	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5249	25702	29	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5249	25702	29	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5249	25702	29	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5249	25702	29	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5249	25702	29	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5249	25702	29	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.53322	27222	30	55	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.5349	27281	31	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	1.56752	27343	32	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
