3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.32603	25169	20	55	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.32603	25169	20	55	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.32603	25169	20	55	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.32603	25169	20	55	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.32603	25169	20	55	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.32603	25169	20	55	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.32603	25169	20	55	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.32603	25169	20	55	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.38647	25224	21	51	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.38647	25224	21	51	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.38647	25224	21	51	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.38647	25224	21	51	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.38647	25224	21	51	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.38647	25224	21	51	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.39278	25281	22	51	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.26628	51	1	52	-nan
1	1.39278	25281	22	51	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.39346	107	2	52	0
1	1.39278	25281	22	51	0
3	1.2651	51	1	51	-nan
4	1.26619	51	1	52	-nan
5	1.39346	107	2	52	0
1	1.39278	25281	22	51	0
3	1.39529	107	2	54	0
4	1.39586	1623	3	52	0
5	1.39346	107	2	52	0
1	1.39278	25281	22	51	0
3	1.39529	107	2	54	0
4	1.39586	1623	3	52	0
5	1.39346	107	2	52	0
1	1.39278	25281	22	51	0
3	1.39779	1623	3	56	0
4	1.39586	1623	3	52	0
5	1.39346	107	2	52	0
1	1.39278	25281	22	51	0
3	1.39779	1623	3	56	0
4	1.39586	1623	3	52	0
5	1.3982	1623	3	54	0
1	1.39278	25281	22	51	0
3	1.39779	1623	3	56	0
4	1.39586	1623	3	52	0
5	1.3982	1623	3	54	0
1	1.39278	25281	22	51	0
3	1.39779	1623	3	56	0
4	1.39586	1623	3	52	0
5	1.3982	1623	3	54	0
1	1.39278	25281	22	51	0
3	1.39779	1623	3	56	0
4	1.39586	1623	3	52	0
5	1.3982	1623	3	54	0
1	1.40226	25340	23	51	0
3	1.39779	1623	3	56	0
4	1.39586	1623	3	52	0
5	1.3982	1623	3	54	0
1	1.40226	25340	23	51	0
3	1.39779	1623	3	56	0
4	1.39586	1623	3	52	0
5	1.3982	1623	3	54	0
1	1.40226	25340	23	51	0
3	1.39779	1623	3	56	0
4	1.39586	1623	3	52	0
5	1.3982	1623	3	54	0
1	1.40226	25340	23	51	0
3	1.39779	1623	3	56	0
4	1.39586	1623	3	52	0
5	1.3982	1623	3	54	0
1	1.40226	25340	23	51	0
3	1.39779	1623	3	56	0
4	1.39586	1623	3	52	0
5	1.3982	1623	3	54	0
1	1.40226	25340	23	51	0
3	1.40779	3138	4	56	0
4	1.39586	1623	3	52	0
5	1.40775	3139	4	54	0
1	1.40226	25340	23	51	0
3	1.40779	3138	4	56	0
4	1.39586	1623	3	52	0
5	1.40775	3139	4	54	0
1	1.40226	25340	23	51	0
3	1.40779	3138	4	56	0
4	1.39586	1623	3	52	0
5	1.40775	3139	4	54	0
1	1.40226	25340	23	51	0
3	1.40779	3138	4	56	0
4	1.41002	3139	4	56	0
5	1.40775	3139	4	54	0
1	1.40226	25340	23	51	0
3	1.40779	3138	4	56	0
4	1.41002	3139	4	56	0
5	1.40775	3139	4	54	0
1	1.40226	25340	23	51	0
3	1.40779	3138	4	56	0
4	1.41002	3139	4	56	0
5	1.40775	3139	4	54	0
1	1.40226	25340	23	51	0
3	1.40779	3138	4	56	0
4	1.41002	3139	4	56	0
5	1.40775	3139	4	54	0
1	1.40226	25340	23	51	0
3	1.40779	3138	4	56	0
4	1.41002	3139	4	56	0
5	1.40775	3139	4	54	0
1	1.40226	25340	23	51	0
3	1.40779	3138	4	56	0
4	1.41002	3139	4	56	0
5	1.40775	3139	4	54	0
1	1.40226	25340	23	51	0
3	1.40779	3138	4	56	0
4	1.41002	3139	4	56	0
5	1.40775	3139	4	54	0
1	1.40226	25340	23	51	0
3	1.41779	4654	5	56	0
4	1.41002	3139	4	56	0
5	1.41775	4655	5	54	0
1	1.40226	25340	23	51	0
3	1.41779	4654	5	56	0
4	1.41002	3139	4	56	0
5	1.41775	4655	5	54	0
1	1.40226	25340	23	51	0
3	1.41779	4654	5	56	0
4	1.41002	3139	4	56	0
5	1.41775	4655	5	54	0
1	1.40226	25340	23	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.40226	25340	23	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.40226	25340	23	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.42306	25399	24	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.45327	25461	25	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.4957	25520	26	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.4957	25520	26	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.4957	25520	26	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.49821	25584	27	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.49821	25584	27	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.49821	25584	27	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.49821	25584	27	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.49821	25584	27	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.49821	25584	27	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5045	25643	28	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5045	25643	28	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5045	25643	28	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5045	25643	28	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5045	25643	28	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5045	25643	28	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5045	25643	28	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5045	25643	28	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.51226	25702	29	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.51226	25702	29	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.51226	25702	29	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.51226	25702	29	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.51226	25702	29	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.51226	25702	29	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.51226	25702	29	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.51226	25702	29	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.51226	25702	29	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52139	27222	30	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.52267	27340	32	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.5503	27402	33	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	1.57953	27464	34	50	0
