5	1.27345	51	1	53	-nan
1	1.32712	25169	20	53	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.32712	25169	20	53	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.32712	25169	20	53	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.32712	25169	20	53	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.32712	25169	20	53	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.32712	25169	20	53	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.32712	25169	20	53	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.32712	25169	20	53	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.32712	25169	20	53	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39148	25224	21	52	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39148	25224	21	52	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39148	25224	21	52	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39148	25224	21	52	0
3	1.27026	51	1	50	-nan
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39148	25224	21	52	0
3	1.39544	107	2	50	0
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39148	25224	21	52	0
3	1.39544	107	2	50	0
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39771	25281	22	52	0
3	1.39779	1623	3	52	0
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39771	25281	22	52	0
3	1.39779	1623	3	52	0
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39771	25281	22	52	0
3	1.39779	1623	3	52	0
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39771	25281	22	52	0
3	1.39779	1623	3	52	0
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39771	25281	22	52	0
3	1.39779	1623	3	52	0
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39771	25281	22	52	0
3	1.39779	1623	3	52	0
4	1.27336	51	1	53	-nan
5	1.27345	51	1	53	-nan
1	1.39771	25281	22	52	0
3	1.39779	1623	3	52	0
4	1.40395	1623	3	52	0
5	1.27345	51	1	53	-nan
1	1.39771	25281	22	52	0
3	1.39779	1623	3	52	0
4	1.40395	1623	3	52	0
5	1.27345	51	1	53	-nan
1	1.39771	25281	22	52	0
3	1.39779	1623	3	52	0
4	1.40395	1623	3	52	0
5	1.27345	51	1	53	-nan
1	1.39771	25281	22	52	0
3	1.39779	1623	3	52	0
4	1.40395	1623	3	52	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.40779	3139	4	52	0
4	1.40395	1623	3	52	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.40779	3139	4	52	0
4	1.40395	1623	3	52	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.40779	3139	4	52	0
4	1.40395	1623	3	52	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.40779	3139	4	52	0
4	1.40395	1623	3	52	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.40779	3139	4	52	0
4	1.40395	1623	3	52	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.40779	3139	4	52	0
4	1.40395	1623	3	52	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.40779	3139	4	52	0
4	1.40395	1623	3	52	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.40779	3139	4	52	0
4	1.40395	1623	3	52	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.40779	3139	4	52	0
4	1.41585	3139	4	54	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.40779	3139	4	52	0
4	1.41585	3139	4	54	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.41779	4655	5	52	0
4	1.41585	3139	4	54	0
5	1.40624	1623	3	53	0
1	1.40734	25340	23	52	0
3	1.41779	4655	5	52	0
4	1.41585	3139	4	54	0
5	1.41806	3139	4	55	0
1	1.40734	25340	23	52	0
3	1.41779	4655	5	52	0
4	1.41585	3139	4	54	0
5	1.41806	3139	4	55	0
1	1.40734	25340	23	52	0
3	1.42045	4711	6	50	0
4	1.41585	3139	4	54	0
5	1.41806	3139	4	55	0
1	1.40734	25340	23	52	0
3	1.42045	4711	6	50	0
4	1.41585	3139	4	54	0
5	1.41806	3139	4	55	0
1	1.40734	25340	23	52	0
3	1.42045	4711	6	50	0
4	1.41585	3139	4	54	0
5	1.41806	3139	4	55	0
1	1.40734	25340	23	52	0
3	1.42045	4711	6	50	0
4	1.41585	3139	4	54	0
5	1.41806	3139	4	55	0
1	1.40734	25340	23	52	0
3	1.42045	4711	6	50	0
4	1.41585	3139	4	54	0
5	1.41806	3139	4	55	0
1	1.40734	25340	23	52	0
3	1.42045	4711	6	50	0
4	1.42585	4655	5	54	0
5	1.41806	3139	4	55	0
1	1.40734	25340	23	52	0
3	1.42045	4711	6	50	0
4	1.42585	4655	5	54	0
5	1.41806	3139	4	55	0
1	1.40734	25340	23	52	0
3	1.42045	4711	6	50	0
4	1.42585	4655	5	54	0
5	1.41806	3139	4	55	0
1	1.40734	25340	23	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42806	4655	5	55	0
1	1.40734	25340	23	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.40734	25340	23	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.43134	25399	24	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.45449	25461	25	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.49996	25520	26	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.49996	25520	26	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.49996	25520	26	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.49996	25520	26	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.49996	25520	26	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50431	25584	27	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50431	25584	27	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50431	25584	27	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50759	25643	28	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50759	25643	28	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50759	25643	28	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50759	25643	28	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50759	25643	28	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50759	25643	28	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50759	25643	28	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50759	25643	28	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50759	25643	28	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50759	25643	28	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.50759	25643	28	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.51804	25702	29	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.51804	25702	29	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.51804	25702	29	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.51804	25702	29	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52285	27222	30	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52285	27222	30	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52285	27222	30	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52285	27222	30	52	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52609	27281	31	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52609	27281	31	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52609	27281	31	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.52988	27340	32	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	1.55758	27400	33	51	0
3	1.42045	4711	6	50	0
