4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.32215	25169	20	55	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.32215	25169	20	55	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.32215	25169	20	55	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.32215	25169	20	55	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.32215	25169	20	55	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.32215	25169	20	55	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.32215	25169	20	55	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.32215	25169	20	55	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.38409	25224	21	50	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.38409	25224	21	50	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.38409	25224	21	50	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.38409	25224	21	50	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.38409	25224	21	50	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.38409	25224	21	50	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.38409	25224	21	50	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.39118	25281	22	50	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.39118	25281	22	50	0
3	1.26403	51	1	52	-nan
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.39118	25281	22	50	0
3	1.3932	106	2	52	0
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.39118	25281	22	50	0
3	1.3932	106	2	52	0
4	1.26511	51	1	53	-nan
5	1.26519	51	1	53	-nan
1	1.39118	25281	22	50	0
3	1.39542	1621	3	54	0
4	1.26511	51	1	53	-nan
5	1.39537	107	2	53	0
1	1.39118	25281	22	50	0
3	1.39542	1621	3	54	0
4	1.26511	51	1	53	-nan
5	1.39537	107	2	53	0
1	1.39118	25281	22	50	0
3	1.39542	1621	3	54	0
4	1.39762	1623	3	54	0
5	1.39537	107	2	53	0
1	1.39118	25281	22	50	0
3	1.39542	1621	3	54	0
4	1.39762	1623	3	54	0
5	1.39537	107	2	53	0
1	1.39938	25340	23	50	0
3	1.39542	1621	3	54	0
4	1.39762	1623	3	54	0
5	1.39982	1623	3	56	0
1	1.39938	25340	23	50	0
3	1.39542	1621	3	54	0
4	1.39762	1623	3	54	0
5	1.39982	1623	3	56	0
1	1.39938	25340	23	50	0
3	1.39542	1621	3	54	0
4	1.39762	1623	3	54	0
5	1.39982	1623	3	56	0
1	1.39938	25340	23	50	0
3	1.39542	1621	3	54	0
4	1.39762	1623	3	54	0
5	1.39982	1623	3	56	0
1	1.39938	25340	23	50	0
3	1.39542	1621	3	54	0
4	1.39762	1623	3	54	0
5	1.39982	1623	3	56	0
1	1.39938	25340	23	50	0
3	1.39542	1621	3	54	0
4	1.39762	1623	3	54	0
5	1.39982	1623	3	56	0
1	1.39938	25340	23	50	0
3	1.40542	3137	4	54	0
4	1.39762	1623	3	54	0
5	1.39982	1623	3	56	0
1	1.39938	25340	23	50	0
3	1.40542	3137	4	54	0
4	1.39762	1623	3	54	0
5	1.39982	1623	3	56	0
1	1.39938	25340	23	50	0
3	1.40542	3137	4	54	0
4	1.39762	1623	3	54	0
5	1.39982	1623	3	56	0
1	1.39938	25340	23	50	0
3	1.40542	3137	4	54	0
4	1.39762	1623	3	54	0
5	1.40852	3139	4	55	0
1	1.39938	25340	23	50	0
3	1.40542	3137	4	54	0
4	1.39762	1623	3	54	0
5	1.40852	3139	4	55	0
1	1.39938	25340	23	50	0
3	1.40542	3137	4	54	0
4	1.41065	3139	4	57	0
5	1.40852	3139	4	55	0
1	1.39938	25340	23	50	0
3	1.40542	3137	4	54	0
4	1.41065	3139	4	57	0
5	1.40852	3139	4	55	0
1	1.39938	25340	23	50	0
3	1.40542	3137	4	54	0
4	1.41065	3139	4	57	0
5	1.40852	3139	4	55	0
1	1.39938	25340	23	50	0
3	1.40542	3137	4	54	0
4	1.41065	3139	4	57	0
5	1.40852	3139	4	55	0
1	1.39938	25340	23	50	0
3	1.40542	3137	4	54	0
4	1.41065	3139	4	57	0
5	1.40852	3139	4	55	0
1	1.39938	25340	23	50	0
3	1.41542	4653	5	54	0
4	1.41065	3139	4	57	0
5	1.40852	3139	4	55	0
1	1.39938	25340	23	50	0
3	1.41542	4653	5	54	0
4	1.41065	3139	4	57	0
5	1.40852	3139	4	55	0
1	1.39938	25340	23	50	0
3	1.41542	4653	5	54	0
4	1.41065	3139	4	57	0
5	1.40852	3139	4	55	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.41065	3139	4	57	0
5	1.41852	4655	5	55	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.41065	3139	4	57	0
5	1.41852	4655	5	55	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42065	4655	5	57	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.41894	25399	24	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.44739	25461	25	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.49543	25520	26	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.49543	25520	26	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.49543	25520	26	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.49543	25520	26	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.49984	25584	27	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.49984	25584	27	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.49984	25584	27	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.50205	25643	28	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.51488	25702	29	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.51488	25702	29	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.51488	25702	29	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.51488	25702	29	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.51488	25702	29	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.51488	25702	29	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.52029	27222	30	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.52029	27222	30	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.52275	27281	31	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.52275	27281	31	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.52275	27281	31	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.525	27340	32	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.55052	27402	33	52	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	1.57763	27464	34	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
