3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.3163	25169	20	52	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.3163	25169	20	52	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.3163	25169	20	52	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.3163	25169	20	52	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.3163	25169	20	52	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.3163	25169	20	52	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.38167	25224	21	54	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.38167	25224	21	54	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.38167	25224	21	54	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.38167	25224	21	54	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.38167	25224	21	54	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.38167	25224	21	54	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.38792	25281	22	54	0
3	1.26054	51	1	50	-nan
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.38792	25281	22	54	0
3	1.38871	107	2	53	0
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.38792	25281	22	54	0
3	1.38871	107	2	53	0
4	1.26463	51	1	54	-nan
5	1.26471	51	1	54	-nan
1	1.38792	25281	22	54	0
3	1.38871	107	2	53	0
4	1.3901	1567	2	52	0
5	1.39011	107	2	50	0
1	1.38792	25281	22	54	0
3	1.39101	1623	3	55	0
4	1.3901	1567	2	52	0
5	1.39011	107	2	50	0
1	1.38792	25281	22	54	0
3	1.39101	1623	3	55	0
4	1.3901	1567	2	52	0
5	1.39229	1623	3	52	0
1	1.38792	25281	22	54	0
3	1.39101	1623	3	55	0
4	1.3938	1623	3	50	0
5	1.39229	1623	3	52	0
1	1.38792	25281	22	54	0
3	1.39101	1623	3	55	0
4	1.3938	1623	3	50	0
5	1.39229	1623	3	52	0
1	1.38792	25281	22	54	0
3	1.39101	1623	3	55	0
4	1.3938	1623	3	50	0
5	1.39229	1623	3	52	0
1	1.38792	25281	22	54	0
3	1.39101	1623	3	55	0
4	1.3938	1623	3	50	0
5	1.39229	1623	3	52	0
1	1.39751	25340	23	54	0
3	1.39101	1623	3	55	0
4	1.3938	1623	3	50	0
5	1.39229	1623	3	52	0
1	1.39751	25340	23	54	0
3	1.39101	1623	3	55	0
4	1.3938	1623	3	50	0
5	1.39229	1623	3	52	0
1	1.39751	25340	23	54	0
3	1.39101	1623	3	55	0
4	1.3938	1623	3	50	0
5	1.39229	1623	3	52	0
1	1.39751	25340	23	54	0
3	1.39101	1623	3	55	0
4	1.3938	1623	3	50	0
5	1.39229	1623	3	52	0
1	1.39751	25340	23	54	0
3	1.40101	3139	4	55	0
4	1.3938	1623	3	50	0
5	1.39229	1623	3	52	0
1	1.39751	25340	23	54	0
3	1.40101	3139	4	55	0
4	1.3938	1623	3	50	0
5	1.40211	3139	4	52	0
1	1.39751	25340	23	54	0
3	1.40101	3139	4	55	0
4	1.3938	1623	3	50	0
5	1.40211	3139	4	52	0
1	1.39751	25340	23	54	0
3	1.40101	3139	4	55	0
4	1.3938	1623	3	50	0
5	1.40211	3139	4	52	0
1	1.39751	25340	23	54	0
3	1.40101	3139	4	55	0
4	1.3938	1623	3	50	0
5	1.40211	3139	4	52	0
1	1.39751	25340	23	54	0
3	1.40101	3139	4	55	0
4	1.40602	3139	4	52	0
5	1.40211	3139	4	52	0
1	1.39751	25340	23	54	0
3	1.40101	3139	4	55	0
4	1.40602	3139	4	52	0
5	1.40211	3139	4	52	0
1	1.39751	25340	23	54	0
3	1.40101	3139	4	55	0
4	1.40602	3139	4	52	0
5	1.40211	3139	4	52	0
1	1.39751	25340	23	54	0
3	1.40101	3139	4	55	0
4	1.40602	3139	4	52	0
5	1.40211	3139	4	52	0
1	1.39751	25340	23	54	0
3	1.40101	3139	4	55	0
4	1.40602	3139	4	52	0
5	1.40211	3139	4	52	0
1	1.39751	25340	23	54	0
3	1.41101	4655	5	55	0
4	1.40602	3139	4	52	0
5	1.40211	3139	4	52	0
1	1.39751	25340	23	54	0
3	1.41101	4655	5	55	0
4	1.40602	3139	4	52	0
5	1.41211	4655	5	52	0
1	1.39751	25340	23	54	0
3	1.41372	4711	6	53	0
4	1.40602	3139	4	52	0
5	1.41211	4655	5	52	0
1	1.39751	25340	23	54	0
3	1.41372	4711	6	53	0
4	1.40602	3139	4	52	0
5	1.41211	4655	5	52	0
1	1.39751	25340	23	54	0
3	1.41372	4711	6	53	0
4	1.40602	3139	4	52	0
5	1.41211	4655	5	52	0
1	1.39751	25340	23	54	0
3	1.41372	4711	6	53	0
4	1.41602	4655	5	52	0
5	1.41604	4711	6	51	0
1	1.39751	25340	23	54	0
3	1.41372	4711	6	53	0
4	1.41602	4655	5	52	0
5	1.41604	4711	6	51	0
1	1.39751	25340	23	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.39751	25340	23	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.39751	25340	23	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.39751	25340	23	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.39751	25340	23	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.39751	25340	23	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.42451	25399	24	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.44964	25461	25	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.49394	25520	26	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.49394	25520	26	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.49394	25520	26	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.49625	25584	27	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.49625	25584	27	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.49625	25584	27	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.49625	25584	27	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.49625	25584	27	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.49625	25584	27	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.50274	25643	28	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.50274	25643	28	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.50274	25643	28	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.50274	25643	28	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.50274	25643	28	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.50274	25643	28	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.50274	25643	28	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51	27222	30	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51	27222	30	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51	27222	30	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51	27222	30	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51	27222	30	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51	27222	30	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51595	27281	31	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51595	27281	31	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51595	27281	31	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51595	27281	31	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51595	27281	31	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.51595	27281	31	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.52104	27340	32	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.55474	27402	33	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	1.57987	27464	34	54	0
