1	1.32212	25169	20	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.32212	25169	20	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.32212	25169	20	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.32212	25169	20	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.32212	25169	20	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.32212	25169	20	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.32212	25169	20	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.32212	25169	20	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.32212	25169	20	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.32212	25169	20	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.38787	25224	21	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.38787	25224	21	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.38787	25224	21	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.38787	25224	21	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.38787	25224	21	54	0
3	1.26409	51	1	50	-nan
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.38787	25224	21	54	0
3	1.39227	107	2	53	0
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.38787	25224	21	54	0
3	1.39227	107	2	53	0
4	1.26518	51	1	51	-nan
5	1.26527	51	1	51	-nan
1	1.39464	25281	22	54	0
3	1.3946	1623	3	55	0
4	1.39436	107	2	53	0
5	1.26527	51	1	51	-nan
1	1.39464	25281	22	54	0
3	1.3946	1623	3	55	0
4	1.39436	107	2	53	0
5	1.26527	51	1	51	-nan
1	1.39464	25281	22	54	0
3	1.3946	1623	3	55	0
4	1.39678	1623	3	55	0
5	1.26527	51	1	51	-nan
1	1.39464	25281	22	54	0
3	1.3946	1623	3	55	0
4	1.39678	1623	3	55	0
5	1.26527	51	1	51	-nan
1	1.39464	25281	22	54	0
3	1.3946	1623	3	55	0
4	1.39678	1623	3	55	0
5	1.26527	51	1	51	-nan
1	1.39464	25281	22	54	0
3	1.3946	1623	3	55	0
4	1.39678	1623	3	55	0
5	1.39913	1623	3	54	0
1	1.39464	25281	22	54	0
3	1.3946	1623	3	55	0
4	1.39678	1623	3	55	0
5	1.39913	1623	3	54	0
1	1.39464	25281	22	54	0
3	1.3946	1623	3	55	0
4	1.39678	1623	3	55	0
5	1.39913	1623	3	54	0
1	1.39464	25281	22	54	0
3	1.3946	1623	3	55	0
4	1.39678	1623	3	55	0
5	1.39913	1623	3	54	0
1	1.40337	25340	23	54	0
3	1.3946	1623	3	55	0
4	1.39678	1623	3	55	0
5	1.39913	1623	3	54	0
1	1.40337	25340	23	54	0
3	1.4046	3139	4	55	0
4	1.39678	1623	3	55	0
5	1.39913	1623	3	54	0
1	1.40337	25340	23	54	0
3	1.4046	3139	4	55	0
4	1.39678	1623	3	55	0
5	1.39913	1623	3	54	0
1	1.40337	25340	23	54	0
3	1.4046	3139	4	55	0
4	1.40678	3139	4	55	0
5	1.39913	1623	3	54	0
1	1.40337	25340	23	54	0
3	1.4046	3139	4	55	0
4	1.40678	3139	4	55	0
5	1.39913	1623	3	54	0
1	1.40337	25340	23	54	0
3	1.4046	3139	4	55	0
4	1.40678	3139	4	55	0
5	1.39913	1623	3	54	0
1	1.40337	25340	23	54	0
3	1.4046	3139	4	55	0
4	1.40678	3139	4	55	0
5	1.40987	3139	4	55	0
1	1.40337	25340	23	54	0
3	1.4046	3139	4	55	0
4	1.40678	3139	4	55	0
5	1.40987	3139	4	55	0
1	1.40337	25340	23	54	0
3	1.4046	3139	4	55	0
4	1.40678	3139	4	55	0
5	1.40987	3139	4	55	0
1	1.40337	25340	23	54	0
3	1.4046	3139	4	55	0
4	1.40678	3139	4	55	0
5	1.40987	3139	4	55	0
1	1.40337	25340	23	54	0
3	1.4046	3139	4	55	0
4	1.40678	3139	4	55	0
5	1.40987	3139	4	55	0
1	1.40337	25340	23	54	0
3	1.4146	4655	5	55	0
4	1.40678	3139	4	55	0
5	1.40987	3139	4	55	0
1	1.40337	25340	23	54	0
3	1.4146	4655	5	55	0
4	1.40678	3139	4	55	0
5	1.40987	3139	4	55	0
1	1.40337	25340	23	54	0
3	1.4146	4655	5	55	0
4	1.41678	4654	5	55	0
5	1.40987	3139	4	55	0
1	1.40337	25340	23	54	0
3	1.41728	4711	6	53	0
4	1.41678	4654	5	55	0
5	1.40987	3139	4	55	0
1	1.40337	25340	23	54	0
3	1.41728	4711	6	53	0
4	1.41678	4654	5	55	0
5	1.40987	3139	4	55	0
1	1.40337	25340	23	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.41987	4655	5	55	0
1	1.40337	25340	23	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.41987	4655	5	55	0
1	1.40337	25340	23	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.41987	4655	5	55	0
1	1.40337	25340	23	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.40337	25340	23	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.40337	25340	23	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.40337	25340	23	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.40337	25340	23	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.40337	25340	23	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.42802	25399	24	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.45438	25461	25	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50162	25520	26	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50162	25520	26	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50162	25520	26	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50404	25584	27	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50404	25584	27	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50404	25584	27	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50404	25584	27	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50404	25584	27	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50962	25643	28	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50962	25643	28	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50962	25643	28	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50962	25643	28	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50962	25643	28	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50962	25643	28	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.50962	25643	28	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.51613	25702	29	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.51613	25702	29	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.51613	25702	29	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.51971	27222	30	55	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.51971	27222	30	55	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.51971	27222	30	55	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.51971	27222	30	55	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52353	27281	31	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52353	27281	31	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52353	27281	31	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52353	27281	31	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52353	27281	31	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.52872	27340	32	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.56026	27402	33	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.58663	27466	34	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.58663	27466	34	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.58663	27466	34	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.58663	27466	34	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.58663	27466	34	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.58663	27466	34	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.58663	27466	34	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.58663	27466	34	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	1.58663	27466	34	54	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
