1	1.31357	25169	20	53	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.31357	25169	20	53	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.31357	25169	20	53	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.31357	25169	20	53	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.37548	25224	21	51	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.37548	25224	21	51	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.37548	25224	21	51	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.37548	25224	21	51	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.37548	25224	21	51	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.37548	25224	21	51	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.37548	25224	21	51	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.38251	25281	22	51	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.38251	25281	22	51	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.38251	25281	22	51	0
3	1.25852	51	1	52	-nan
4	1.25762	51	1	51	-nan
5	1.25771	51	1	51	-nan
1	1.38251	25281	22	51	0
3	1.25852	51	1	52	-nan
4	1.38581	107	2	52	0
5	1.3859	107	2	52	0
1	1.38251	25281	22	51	0
3	1.25852	51	1	52	-nan
4	1.38581	107	2	52	0
5	1.3859	107	2	52	0
1	1.38251	25281	22	51	0
3	1.25852	51	1	52	-nan
4	1.38581	107	2	52	0
5	1.3859	107	2	52	0
1	1.38251	25281	22	51	0
3	1.38814	1623	3	52	0
4	1.38833	1623	3	54	0
5	1.3859	107	2	52	0
1	1.38251	25281	22	51	0
3	1.38814	1623	3	52	0
4	1.38833	1623	3	54	0
5	1.3859	107	2	52	0
1	1.39081	25340	23	51	0
3	1.38814	1623	3	52	0
4	1.38833	1623	3	54	0
5	1.39067	1622	3	56	0
1	1.39081	25340	23	51	0
3	1.38814	1623	3	52	0
4	1.38833	1623	3	54	0
5	1.39067	1622	3	56	0
1	1.39081	25340	23	51	0
3	1.38814	1623	3	52	0
4	1.38833	1623	3	54	0
5	1.39067	1622	3	56	0
1	1.39081	25340	23	51	0
3	1.38814	1623	3	52	0
4	1.38833	1623	3	54	0
5	1.39067	1622	3	56	0
1	1.39081	25340	23	51	0
3	1.38814	1623	3	52	0
4	1.38833	1623	3	54	0
5	1.39067	1622	3	56	0
1	1.39081	25340	23	51	0
3	1.38814	1623	3	52	0
4	1.38833	1623	3	54	0
5	1.39067	1622	3	56	0
1	1.39081	25340	23	51	0
3	1.38814	1623	3	52	0
4	1.38833	1623	3	54	0
5	1.39067	1622	3	56	0
1	1.39081	25340	23	51	0
3	1.38814	1623	3	52	0
4	1.38833	1623	3	54	0
5	1.39067	1622	3	56	0
1	1.39081	25340	23	51	0
3	1.38814	1623	3	52	0
4	1.39833	3139	4	54	0
5	1.39067	1622	3	56	0
1	1.39081	25340	23	51	0
3	1.38814	1623	3	52	0
4	1.39833	3139	4	54	0
5	1.39067	1622	3	56	0
1	1.39081	25340	23	51	0
3	1.40003	3139	4	54	0
4	1.39833	3139	4	54	0
5	1.40067	3138	4	56	0
1	1.39081	25340	23	51	0
3	1.40003	3139	4	54	0
4	1.39833	3139	4	54	0
5	1.40067	3138	4	56	0
1	1.39081	25340	23	51	0
3	1.40003	3139	4	54	0
4	1.39833	3139	4	54	0
5	1.40067	3138	4	56	0
1	1.39081	25340	23	51	0
3	1.40003	3139	4	54	0
4	1.39833	3139	4	54	0
5	1.40067	3138	4	56	0
1	1.39081	25340	23	51	0
3	1.40003	3139	4	54	0
4	1.39833	3139	4	54	0
5	1.40067	3138	4	56	0
1	1.39081	25340	23	51	0
3	1.40003	3139	4	54	0
4	1.39833	3139	4	54	0
5	1.40067	3138	4	56	0
1	1.39081	25340	23	51	0
3	1.40003	3139	4	54	0
4	1.39833	3139	4	54	0
5	1.40067	3138	4	56	0
1	1.39081	25340	23	51	0
3	1.40003	3139	4	54	0
4	1.39833	3139	4	54	0
5	1.40067	3138	4	56	0
1	1.39081	25340	23	51	0
3	1.40003	3139	4	54	0
4	1.40833	4655	5	54	0
5	1.40067	3138	4	56	0
1	1.39081	25340	23	51	0
3	1.40003	3139	4	54	0
4	1.40833	4655	5	54	0
5	1.40067	3138	4	56	0
1	1.39081	25340	23	51	0
3	1.41003	4655	5	54	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.39081	25340	23	51	0
3	1.41003	4655	5	54	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.39081	25340	23	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.41338	25399	24	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.44082	25461	25	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49105	25520	26	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49105	25520	26	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49351	25584	27	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49351	25584	27	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49351	25584	27	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.49605	25643	28	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.50897	27222	30	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.50897	27222	30	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.50897	27222	30	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.50897	27222	30	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.50897	27222	30	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.50897	27222	30	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.50897	27222	30	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.50897	27222	30	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.50897	27222	30	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.50897	27222	30	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.51891	27281	31	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.51891	27281	31	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.52096	27340	32	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.54663	27402	33	54	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	1.57307	27464	34	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
