1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.08402	34066	112	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.16044	34132	113	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.21127	34198	114	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	6.29168	34269	115	54	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
