1	1.3236	25169	20	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.3236	25169	20	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.3236	25169	20	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.3236	25169	20	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.3236	25169	20	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.3236	25169	20	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.3236	25169	20	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.3236	25169	20	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.38772	25224	21	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.38772	25224	21	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.38772	25224	21	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.38772	25224	21	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.38772	25224	21	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.38772	25224	21	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.38772	25224	21	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.38772	25224	21	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.39509	25281	22	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.39509	25281	22	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.39509	25281	22	53	0
3	1.27045	51	1	54	-nan
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.39509	25281	22	53	0
3	1.39802	1567	2	54	0
4	1.26954	51	1	53	-nan
5	1.26963	51	1	53	-nan
1	1.39509	25281	22	53	0
3	1.39802	1567	2	54	0
4	1.39972	107	2	52	0
5	1.26963	51	1	53	-nan
1	1.39509	25281	22	53	0
3	1.39802	1567	2	54	0
4	1.39972	107	2	52	0
5	1.26963	51	1	53	-nan
1	1.39509	25281	22	53	0
3	1.40163	1623	3	52	0
4	1.40197	1623	3	54	0
5	1.40198	107	2	53	0
1	1.40282	25340	23	53	0
3	1.40163	1623	3	52	0
4	1.40197	1623	3	54	0
5	1.40198	107	2	53	0
1	1.40282	25340	23	53	0
3	1.40163	1623	3	52	0
4	1.40197	1623	3	54	0
5	1.40198	107	2	53	0
1	1.40282	25340	23	53	0
3	1.40163	1623	3	52	0
4	1.40197	1623	3	54	0
5	1.40419	1623	3	55	0
1	1.40282	25340	23	53	0
3	1.40163	1623	3	52	0
4	1.40197	1623	3	54	0
5	1.40419	1623	3	55	0
1	1.40282	25340	23	53	0
3	1.40163	1623	3	52	0
4	1.40197	1623	3	54	0
5	1.40419	1623	3	55	0
1	1.40282	25340	23	53	0
3	1.40163	1623	3	52	0
4	1.40197	1623	3	54	0
5	1.40419	1623	3	55	0
1	1.40282	25340	23	53	0
3	1.40163	1623	3	52	0
4	1.40197	1623	3	54	0
5	1.40419	1623	3	55	0
1	1.40282	25340	23	53	0
3	1.40163	1623	3	52	0
4	1.40197	1623	3	54	0
5	1.40419	1623	3	55	0
1	1.40282	25340	23	53	0
3	1.40163	1623	3	52	0
4	1.40197	1623	3	54	0
5	1.40419	1623	3	55	0
1	1.40282	25340	23	53	0
3	1.40163	1623	3	52	0
4	1.41197	3139	4	54	0
5	1.40419	1623	3	55	0
1	1.40282	25340	23	53	0
3	1.40163	1623	3	52	0
4	1.41197	3139	4	54	0
5	1.40419	1623	3	55	0
1	1.40282	25340	23	53	0
3	1.41384	3139	4	54	0
4	1.41197	3139	4	54	0
5	1.40419	1623	3	55	0
1	1.40282	25340	23	53	0
3	1.41384	3139	4	54	0
4	1.41197	3139	4	54	0
5	1.41411	3139	4	55	0
1	1.40282	25340	23	53	0
3	1.41384	3139	4	54	0
4	1.41197	3139	4	54	0
5	1.41411	3139	4	55	0
1	1.40282	25340	23	53	0
3	1.41384	3139	4	54	0
4	1.41197	3139	4	54	0
5	1.41411	3139	4	55	0
1	1.40282	25340	23	53	0
3	1.41384	3139	4	54	0
4	1.41197	3139	4	54	0
5	1.41411	3139	4	55	0
1	1.40282	25340	23	53	0
3	1.41384	3139	4	54	0
4	1.41197	3139	4	54	0
5	1.41411	3139	4	55	0
1	1.40282	25340	23	53	0
3	1.41384	3139	4	54	0
4	1.41197	3139	4	54	0
5	1.41411	3139	4	55	0
1	1.40282	25340	23	53	0
3	1.41384	3139	4	54	0
4	1.41197	3139	4	54	0
5	1.41411	3139	4	55	0
1	1.40282	25340	23	53	0
3	1.41384	3139	4	54	0
4	1.42197	4655	5	54	0
5	1.41411	3139	4	55	0
1	1.40282	25340	23	53	0
3	1.41384	3139	4	54	0
4	1.42197	4655	5	54	0
5	1.41411	3139	4	55	0
1	1.40282	25340	23	53	0
3	1.42384	4655	5	54	0
4	1.42197	4655	5	54	0
5	1.41411	3139	4	55	0
1	1.40282	25340	23	53	0
3	1.42384	4655	5	54	0
4	1.42472	4711	6	52	0
5	1.42411	4655	5	55	0
1	1.40282	25340	23	53	0
3	1.42384	4655	5	54	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.40282	25340	23	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.42729	25399	24	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.45484	25461	25	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.50426	25520	26	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.50426	25520	26	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.50426	25520	26	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.50426	25520	26	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.50821	25584	27	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.50821	25584	27	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.51043	25643	28	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.51043	25643	28	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.51043	25643	28	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.51043	25643	28	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.51043	25643	28	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.51043	25643	28	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.51043	25643	28	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.51792	27163	29	55	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.51792	27163	29	55	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.51792	27163	29	55	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.52035	27222	30	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.52035	27222	30	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.52035	27222	30	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.52035	27222	30	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.52035	27222	30	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.52035	27222	30	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.52035	27222	30	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.52035	27222	30	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.52035	27222	30	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.52035	27222	30	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53035	27281	31	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53035	27281	31	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.53287	27340	32	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.55753	27402	33	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	1.58508	27464	34	52	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
