5	1.27044	51	1	52	-nan
1	1.32287	25169	20	51	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.32287	25169	20	51	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.32287	25169	20	51	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.38587	25224	21	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.38587	25224	21	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.38587	25224	21	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.38587	25224	21	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.38587	25224	21	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.38587	25224	21	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.38587	25224	21	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.39254	25281	22	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.39254	25281	22	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.39254	25281	22	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.39254	25281	22	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.39254	25281	22	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.39254	25281	22	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.39254	25281	22	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.39254	25281	22	50	0
3	1.27227	51	1	54	-nan
4	1.27035	51	1	52	-nan
5	1.27044	51	1	52	-nan
1	1.40044	25340	23	50	0
3	1.27227	51	1	54	-nan
4	1.40053	107	2	53	0
5	1.27044	51	1	52	-nan
1	1.40044	25340	23	50	0
3	1.40182	1567	2	56	0
4	1.40053	107	2	53	0
5	1.27044	51	1	52	-nan
1	1.40044	25340	23	50	0
3	1.40182	1567	2	56	0
4	1.40288	1623	3	55	0
5	1.40291	107	2	54	0
1	1.40044	25340	23	50	0
3	1.40182	1567	2	56	0
4	1.40288	1623	3	55	0
5	1.40291	107	2	54	0
1	1.40044	25340	23	50	0
3	1.40182	1567	2	56	0
4	1.40288	1623	3	55	0
5	1.40291	107	2	54	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.40288	1623	3	55	0
5	1.40522	1623	3	56	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.40288	1623	3	55	0
5	1.40522	1623	3	56	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.40288	1623	3	55	0
5	1.40522	1623	3	56	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.40288	1623	3	55	0
5	1.40522	1623	3	56	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.40288	1623	3	55	0
5	1.40522	1623	3	56	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.40288	1623	3	55	0
5	1.40522	1623	3	56	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.40288	1623	3	55	0
5	1.40522	1623	3	56	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.41288	3139	4	55	0
5	1.40522	1623	3	56	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.41288	3139	4	55	0
5	1.40522	1623	3	56	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.41288	3139	4	55	0
5	1.40522	1623	3	56	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.41288	3139	4	55	0
5	1.41514	3139	4	56	0
1	1.40044	25340	23	50	0
3	1.40544	1623	3	54	0
4	1.41288	3139	4	55	0
5	1.41514	3139	4	56	0
1	1.40044	25340	23	50	0
3	1.41764	3139	4	56	0
4	1.41288	3139	4	55	0
5	1.41514	3139	4	56	0
1	1.40044	25340	23	50	0
3	1.41764	3139	4	56	0
4	1.41288	3139	4	55	0
5	1.41514	3139	4	56	0
1	1.40044	25340	23	50	0
3	1.41764	3139	4	56	0
4	1.41288	3139	4	55	0
5	1.41514	3139	4	56	0
1	1.40044	25340	23	50	0
3	1.41764	3139	4	56	0
4	1.41288	3139	4	55	0
5	1.41514	3139	4	56	0
1	1.40044	25340	23	50	0
3	1.41764	3139	4	56	0
4	1.41288	3139	4	55	0
5	1.41514	3139	4	56	0
1	1.42244	25399	24	50	0
3	1.41764	3139	4	56	0
4	1.42288	4655	5	55	0
5	1.41514	3139	4	56	0
1	1.42244	25399	24	50	0
3	1.41764	3139	4	56	0
4	1.42288	4655	5	55	0
5	1.41514	3139	4	56	0
1	1.42244	25399	24	50	0
3	1.41764	3139	4	56	0
4	1.42288	4655	5	55	0
5	1.41514	3139	4	56	0
1	1.42244	25399	24	50	0
3	1.41764	3139	4	56	0
4	1.42554	4711	6	53	0
5	1.42514	4655	5	56	0
1	1.42244	25399	24	50	0
3	1.41764	3139	4	56	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.42764	4655	5	56	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.42764	4655	5	56	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.42764	4655	5	56	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.42244	25399	24	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.44813	25461	25	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50268	25520	26	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50268	25520	26	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50268	25520	26	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50513	25584	27	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50513	25584	27	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50769	25643	28	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50769	25643	28	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50769	25643	28	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50769	25643	28	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50769	25643	28	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50769	25643	28	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50769	25643	28	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50769	25643	28	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50769	25643	28	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.50769	25643	28	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.51774	27163	29	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.51774	27163	29	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.51989	27222	30	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.51989	27222	30	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.51989	27222	30	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.51989	27222	30	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.51989	27222	30	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.51989	27222	30	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.51989	27222	30	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.51989	27222	30	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52738	27281	31	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52738	27281	31	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.52989	27340	32	51	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	1.55669	27400	33	50	0
3	1.43046	4711	6	54	0
