3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.3183	25169	20	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.37989	25224	21	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.37989	25224	21	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.37989	25224	21	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.37989	25224	21	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.37989	25224	21	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.37989	25224	21	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.37989	25224	21	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.38645	25281	22	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.38645	25281	22	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.38645	25281	22	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.38645	25281	22	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.38645	25281	22	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.38645	25281	22	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.38645	25281	22	50	0
3	1.26745	51	1	53	-nan
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.38645	25281	22	50	0
3	1.39324	1567	2	53	0
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.38645	25281	22	50	0
3	1.39324	1567	2	53	0
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.39552	25340	23	50	0
3	1.39324	1567	2	53	0
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.26754	51	1	53	-nan
5	1.26762	51	1	53	-nan
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.40094	1623	3	55	0
5	1.26762	51	1	53	-nan
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.40094	1623	3	55	0
5	1.26762	51	1	53	-nan
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.40094	1623	3	55	0
5	1.26762	51	1	53	-nan
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.40094	1623	3	55	0
5	1.40321	1623	3	57	0
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.40094	1623	3	55	0
5	1.40321	1623	3	57	0
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.40094	1623	3	55	0
5	1.40321	1623	3	57	0
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.40094	1623	3	55	0
5	1.40321	1623	3	57	0
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.40094	1623	3	55	0
5	1.40321	1623	3	57	0
1	1.39552	25340	23	50	0
3	1.39663	1623	3	51	0
4	1.40094	1623	3	55	0
5	1.40321	1623	3	57	0
1	1.39552	25340	23	50	0
3	1.40907	3139	4	53	0
4	1.40094	1623	3	55	0
5	1.40321	1623	3	57	0
1	1.39552	25340	23	50	0
3	1.40907	3139	4	53	0
4	1.40094	1623	3	55	0
5	1.40321	1623	3	57	0
1	1.39552	25340	23	50	0
3	1.40907	3139	4	53	0
4	1.41101	3139	4	55	0
5	1.40321	1623	3	57	0
1	1.39552	25340	23	50	0
3	1.40907	3139	4	53	0
4	1.41101	3139	4	55	0
5	1.40321	1623	3	57	0
1	1.39552	25340	23	50	0
3	1.40907	3139	4	53	0
4	1.41101	3139	4	55	0
5	1.4132	3139	4	57	0
1	1.39552	25340	23	50	0
3	1.40907	3139	4	53	0
4	1.41101	3139	4	55	0
5	1.4132	3139	4	57	0
1	1.39552	25340	23	50	0
3	1.40907	3139	4	53	0
4	1.41101	3139	4	55	0
5	1.4132	3139	4	57	0
1	1.39552	25340	23	50	0
3	1.40907	3139	4	53	0
4	1.41101	3139	4	55	0
5	1.4132	3139	4	57	0
1	1.39552	25340	23	50	0
3	1.40907	3139	4	53	0
4	1.41101	3139	4	55	0
5	1.4132	3139	4	57	0
1	1.41852	25399	24	50	0
3	1.40907	3139	4	53	0
4	1.41101	3139	4	55	0
5	1.4132	3139	4	57	0
1	1.41852	25399	24	50	0
3	1.41907	4655	5	53	0
4	1.41101	3139	4	55	0
5	1.4132	3139	4	57	0
1	1.41852	25399	24	50	0
3	1.41907	4655	5	53	0
4	1.41101	3139	4	55	0
5	1.4132	3139	4	57	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42101	4655	5	55	0
5	1.4132	3139	4	57	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42101	4655	5	55	0
5	1.4132	3139	4	57	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.41852	25399	24	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.44365	25461	25	50	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.49747	25520	26	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.50916	25584	27	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.50916	25584	27	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.50916	25584	27	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.51284	27163	29	55	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.51284	27163	29	55	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.51284	27163	29	55	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.51284	27163	29	55	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.51284	27163	29	55	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.51284	27163	29	55	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.51284	27163	29	55	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.51284	27163	29	55	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.51284	27163	29	55	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.52143	27222	30	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.52143	27222	30	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.52143	27222	30	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.52143	27222	30	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.52143	27222	30	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.52143	27222	30	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.52143	27222	30	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.52143	27222	30	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.52924	27281	31	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.52924	27281	31	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.53196	27340	32	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	1.55409	27400	33	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
