3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32213	25169	20	52	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32213	25169	20	52	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32213	25169	20	52	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32213	25169	20	52	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32213	25169	20	52	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32213	25169	20	52	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32213	25169	20	52	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.32213	25169	20	52	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38971	25224	21	54	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38971	25224	21	54	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38971	25224	21	54	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38971	25224	21	54	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38971	25224	21	54	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38971	25224	21	54	0
3	1.26917	51	1	53	-nan
4	1.26827	51	1	52	-nan
5	1.26836	51	1	52	-nan
1	1.38971	25224	21	54	0
3	1.26917	51	1	53	-nan
4	1.39545	107	2	50	0
5	1.39554	107	2	50	0
1	1.39625	25281	22	54	0
3	1.26917	51	1	53	-nan
4	1.39545	107	2	50	0
5	1.39554	107	2	50	0
1	1.39625	25281	22	54	0
3	1.26917	51	1	53	-nan
4	1.39793	1623	3	52	0
5	1.39554	107	2	50	0
1	1.39625	25281	22	54	0
3	1.26917	51	1	53	-nan
4	1.39793	1623	3	52	0
5	1.39554	107	2	50	0
1	1.39625	25281	22	54	0
3	1.26917	51	1	53	-nan
4	1.39793	1623	3	52	0
5	1.39554	107	2	50	0
1	1.39625	25281	22	54	0
3	1.40098	1623	3	53	0
4	1.39793	1623	3	52	0
5	1.40022	1622	3	54	0
1	1.39625	25281	22	54	0
3	1.40098	1623	3	53	0
4	1.39793	1623	3	52	0
5	1.40022	1622	3	54	0
1	1.39625	25281	22	54	0
3	1.40098	1623	3	53	0
4	1.39793	1623	3	52	0
5	1.40022	1622	3	54	0
1	1.39625	25281	22	54	0
3	1.40098	1623	3	53	0
4	1.39793	1623	3	52	0
5	1.40022	1622	3	54	0
1	1.39625	25281	22	54	0
3	1.40098	1623	3	53	0
4	1.39793	1623	3	52	0
5	1.40022	1622	3	54	0
1	1.40536	25340	23	54	0
3	1.40098	1623	3	53	0
4	1.39793	1623	3	52	0
5	1.40022	1622	3	54	0
1	1.40536	25340	23	54	0
3	1.40098	1623	3	53	0
4	1.39793	1623	3	52	0
5	1.40022	1622	3	54	0
1	1.40536	25340	23	54	0
3	1.40098	1623	3	53	0
4	1.40793	3138	4	52	0
5	1.40022	1622	3	54	0
1	1.40536	25340	23	54	0
3	1.40098	1623	3	53	0
4	1.40793	3138	4	52	0
5	1.40022	1622	3	54	0
1	1.40536	25340	23	54	0
3	1.40098	1623	3	53	0
4	1.40793	3138	4	52	0
5	1.40022	1622	3	54	0
1	1.40536	25340	23	54	0
3	1.40098	1623	3	53	0
4	1.40793	3138	4	52	0
5	1.41022	3137	4	54	0
1	1.40536	25340	23	54	0
3	1.40098	1623	3	53	0
4	1.40793	3138	4	52	0
5	1.41022	3137	4	54	0
1	1.40536	25340	23	54	0
3	1.41286	3139	4	55	0
4	1.40793	3138	4	52	0
5	1.41022	3137	4	54	0
1	1.40536	25340	23	54	0
3	1.41286	3139	4	55	0
4	1.40793	3138	4	52	0
5	1.41022	3137	4	54	0
1	1.40536	25340	23	54	0
3	1.41286	3139	4	55	0
4	1.40793	3138	4	52	0
5	1.41022	3137	4	54	0
1	1.40536	25340	23	54	0
3	1.41286	3139	4	55	0
4	1.40793	3138	4	52	0
5	1.41022	3137	4	54	0
1	1.40536	25340	23	54	0
3	1.41286	3139	4	55	0
4	1.40793	3138	4	52	0
5	1.41022	3137	4	54	0
1	1.40536	25340	23	54	0
3	1.41286	3139	4	55	0
4	1.41793	4654	5	52	0
5	1.41022	3137	4	54	0
1	1.40536	25340	23	54	0
3	1.41286	3139	4	55	0
4	1.41793	4654	5	52	0
5	1.41022	3137	4	54	0
1	1.40536	25340	23	54	0
3	1.41286	3139	4	55	0
4	1.41793	4654	5	52	0
5	1.41022	3137	4	54	0
1	1.40536	25340	23	54	0
3	1.41286	3139	4	55	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.40536	25340	23	54	0
3	1.41286	3139	4	55	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.40536	25340	23	54	0
3	1.42286	4655	5	55	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.40536	25340	23	54	0
3	1.42286	4655	5	55	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.40536	25340	23	54	0
3	1.42286	4655	5	55	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.40536	25340	23	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.40536	25340	23	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.40536	25340	23	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.40536	25340	23	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.40536	25340	23	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.43036	25399	24	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.45349	25461	25	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.50183	25520	26	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.50183	25520	26	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.50183	25520	26	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.50448	25584	27	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.50448	25584	27	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.50448	25584	27	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.50448	25584	27	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.50448	25584	27	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5096	25643	28	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5096	25643	28	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5096	25643	28	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5096	25643	28	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5096	25643	28	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5096	25643	28	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5096	25643	28	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5096	25643	28	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5171	25702	29	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5171	25702	29	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5171	25702	29	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52068	27222	30	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52068	27222	30	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52068	27222	30	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52068	27222	30	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52471	27281	31	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52471	27281	31	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52471	27281	31	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52471	27281	31	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52471	27281	31	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.52962	27340	32	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	1.5616	27402	33	54	0
