1	1.32397	25169	20	56	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.38451	25224	21	51	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.38451	25224	21	51	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.38451	25224	21	51	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.38451	25224	21	51	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.38451	25224	21	51	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.38451	25224	21	51	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.39098	25281	22	51	0
3	1.26196	51	1	52	-nan
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.39098	25281	22	51	0
3	1.39113	107	2	52	0
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.39098	25281	22	51	0
3	1.39113	107	2	52	0
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.39098	25281	22	51	0
3	1.39342	1623	3	54	0
4	1.26405	51	1	54	-nan
5	1.26414	51	1	54	-nan
1	1.39098	25281	22	51	0
3	1.39342	1623	3	54	0
4	1.26405	51	1	54	-nan
5	1.39431	107	2	53	0
1	1.39098	25281	22	51	0
3	1.39342	1623	3	54	0
4	1.26405	51	1	54	-nan
5	1.39431	107	2	53	0
1	1.39098	25281	22	51	0
3	1.39342	1623	3	54	0
4	1.39656	1623	3	53	0
5	1.39431	107	2	53	0
1	1.39098	25281	22	51	0
3	1.39342	1623	3	54	0
4	1.39656	1623	3	53	0
5	1.39431	107	2	53	0
1	1.39098	25281	22	51	0
3	1.39342	1623	3	54	0
4	1.39656	1623	3	53	0
5	1.39875	1623	3	55	0
1	1.39098	25281	22	51	0
3	1.39342	1623	3	54	0
4	1.39656	1623	3	53	0
5	1.39875	1623	3	55	0
1	1.4002	25340	23	51	0
3	1.39342	1623	3	54	0
4	1.39656	1623	3	53	0
5	1.39875	1623	3	55	0
1	1.4002	25340	23	51	0
3	1.39342	1623	3	54	0
4	1.39656	1623	3	53	0
5	1.39875	1623	3	55	0
1	1.4002	25340	23	51	0
3	1.39342	1623	3	54	0
4	1.39656	1623	3	53	0
5	1.39875	1623	3	55	0
1	1.4002	25340	23	51	0
3	1.40342	3139	4	54	0
4	1.39656	1623	3	53	0
5	1.39875	1623	3	55	0
1	1.4002	25340	23	51	0
3	1.40342	3139	4	54	0
4	1.39656	1623	3	53	0
5	1.39875	1623	3	55	0
1	1.4002	25340	23	51	0
3	1.40342	3139	4	54	0
4	1.39656	1623	3	53	0
5	1.39875	1623	3	55	0
1	1.4002	25340	23	51	0
3	1.40342	3139	4	54	0
4	1.39656	1623	3	53	0
5	1.39875	1623	3	55	0
1	1.4002	25340	23	51	0
3	1.40342	3139	4	54	0
4	1.39656	1623	3	53	0
5	1.39875	1623	3	55	0
1	1.4002	25340	23	51	0
3	1.40342	3139	4	54	0
4	1.39656	1623	3	53	0
5	1.40846	3139	4	55	0
1	1.4002	25340	23	51	0
3	1.40342	3139	4	54	0
4	1.39656	1623	3	53	0
5	1.40846	3139	4	55	0
1	1.4002	25340	23	51	0
3	1.40342	3139	4	54	0
4	1.41058	3139	4	57	0
5	1.40846	3139	4	55	0
1	1.4002	25340	23	51	0
3	1.40342	3139	4	54	0
4	1.41058	3139	4	57	0
5	1.40846	3139	4	55	0
1	1.4002	25340	23	51	0
3	1.40342	3139	4	54	0
4	1.41058	3139	4	57	0
5	1.40846	3139	4	55	0
1	1.4002	25340	23	51	0
3	1.41342	4655	5	54	0
4	1.41058	3139	4	57	0
5	1.40846	3139	4	55	0
1	1.4002	25340	23	51	0
3	1.41342	4655	5	54	0
4	1.41058	3139	4	57	0
5	1.40846	3139	4	55	0
1	1.4002	25340	23	51	0
3	1.41342	4655	5	54	0
4	1.41058	3139	4	57	0
5	1.40846	3139	4	55	0
1	1.4002	25340	23	51	0
3	1.41614	4711	6	52	0
4	1.41058	3139	4	57	0
5	1.40846	3139	4	55	0
1	1.4002	25340	23	51	0
3	1.41614	4711	6	52	0
4	1.41058	3139	4	57	0
5	1.40846	3139	4	55	0
1	1.4002	25340	23	51	0
3	1.41614	4711	6	52	0
4	1.41058	3139	4	57	0
5	1.41846	4655	5	55	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.41058	3139	4	57	0
5	1.41846	4655	5	55	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42058	4655	5	57	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.41995	25399	24	51	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.45221	25461	25	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.49437	25520	26	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.49437	25520	26	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.49437	25520	26	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.49437	25520	26	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.49437	25520	26	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.49979	25584	27	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.49979	25584	27	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.49979	25584	27	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.49979	25584	27	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.49979	25584	27	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.50444	25643	28	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.50444	25643	28	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.50444	25643	28	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.50444	25643	28	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.50444	25643	28	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.50444	25643	28	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.50444	25643	28	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.50444	25643	28	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.50444	25643	28	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.50444	25643	28	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.51482	25702	29	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.51482	25702	29	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.51482	25702	29	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.51482	25702	29	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.51482	25702	29	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.51482	25702	29	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.51482	25702	29	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.51482	25702	29	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.5227	27281	31	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.5227	27281	31	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.52494	27340	32	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.55048	27402	33	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.58145	27464	34	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.58145	27464	34	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.58145	27464	34	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.58145	27464	34	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.58145	27464	34	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.58145	27464	34	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.58145	27464	34	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.58145	27464	34	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.58145	27464	34	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.58145	27464	34	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	1.58145	27464	34	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
