5	1.27028	51	1	54	-nan
1	1.32505	25169	20	55	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.32505	25169	20	55	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.32505	25169	20	55	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.32505	25169	20	55	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.32505	25169	20	55	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.32505	25169	20	55	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.32505	25169	20	55	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.32505	25169	20	55	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.32505	25169	20	55	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.32505	25169	20	55	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.38951	25224	21	52	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.38951	25224	21	52	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.38951	25224	21	52	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.38951	25224	21	52	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.38951	25224	21	52	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.38951	25224	21	52	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.39589	25281	22	52	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.39589	25281	22	52	0
3	1.26713	51	1	51	-nan
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.39589	25281	22	52	0
3	1.39731	107	2	54	0
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.39589	25281	22	52	0
3	1.39731	107	2	54	0
4	1.2702	51	1	54	-nan
5	1.27028	51	1	54	-nan
1	1.39589	25281	22	52	0
3	1.39986	1623	3	56	0
4	1.2702	51	1	54	-nan
5	1.39945	107	2	53	0
1	1.39589	25281	22	52	0
3	1.39986	1623	3	56	0
4	1.2702	51	1	54	-nan
5	1.39945	107	2	53	0
1	1.39589	25281	22	52	0
3	1.39986	1623	3	56	0
4	1.40163	1567	2	55	0
5	1.39945	107	2	53	0
1	1.39589	25281	22	52	0
3	1.39986	1623	3	56	0
4	1.40163	1567	2	55	0
5	1.39945	107	2	53	0
1	1.39589	25281	22	52	0
3	1.39986	1623	3	56	0
4	1.4037	1623	3	54	0
5	1.40369	1623	3	56	0
1	1.40428	25340	23	52	0
3	1.39986	1623	3	56	0
4	1.4037	1623	3	54	0
5	1.40369	1623	3	56	0
1	1.40428	25340	23	52	0
3	1.39986	1623	3	56	0
4	1.4037	1623	3	54	0
5	1.40369	1623	3	56	0
1	1.40428	25340	23	52	0
3	1.39986	1623	3	56	0
4	1.4037	1623	3	54	0
5	1.40369	1623	3	56	0
1	1.40428	25340	23	52	0
3	1.39986	1623	3	56	0
4	1.4037	1623	3	54	0
5	1.40369	1623	3	56	0
1	1.40428	25340	23	52	0
3	1.39986	1623	3	56	0
4	1.4037	1623	3	54	0
5	1.40369	1623	3	56	0
1	1.40428	25340	23	52	0
3	1.40986	3139	4	56	0
4	1.4037	1623	3	54	0
5	1.40369	1623	3	56	0
1	1.40428	25340	23	52	0
3	1.40986	3139	4	56	0
4	1.4037	1623	3	54	0
5	1.40369	1623	3	56	0
1	1.40428	25340	23	52	0
3	1.40986	3139	4	56	0
4	1.4037	1623	3	54	0
5	1.40369	1623	3	56	0
1	1.40428	25340	23	52	0
3	1.40986	3139	4	56	0
4	1.4037	1623	3	54	0
5	1.41263	3139	4	55	0
1	1.40428	25340	23	52	0
3	1.40986	3139	4	56	0
4	1.4037	1623	3	54	0
5	1.41263	3139	4	55	0
1	1.40428	25340	23	52	0
3	1.40986	3139	4	56	0
4	1.4147	3139	4	55	0
5	1.41263	3139	4	55	0
1	1.40428	25340	23	52	0
3	1.40986	3139	4	56	0
4	1.4147	3139	4	55	0
5	1.41263	3139	4	55	0
1	1.40428	25340	23	52	0
3	1.40986	3139	4	56	0
4	1.4147	3139	4	55	0
5	1.41263	3139	4	55	0
1	1.40428	25340	23	52	0
3	1.40986	3139	4	56	0
4	1.4147	3139	4	55	0
5	1.41263	3139	4	55	0
1	1.40428	25340	23	52	0
3	1.40986	3139	4	56	0
4	1.4147	3139	4	55	0
5	1.41263	3139	4	55	0
1	1.40428	25340	23	52	0
3	1.41986	4655	5	56	0
4	1.4147	3139	4	55	0
5	1.41263	3139	4	55	0
1	1.40428	25340	23	52	0
3	1.41986	4655	5	56	0
4	1.4147	3139	4	55	0
5	1.41263	3139	4	55	0
1	1.40428	25340	23	52	0
3	1.41986	4655	5	56	0
4	1.4147	3139	4	55	0
5	1.41263	3139	4	55	0
1	1.40428	25340	23	52	0
3	1.42232	4711	6	54	0
4	1.4147	3139	4	55	0
5	1.42263	4655	5	55	0
1	1.40428	25340	23	52	0
3	1.42232	4711	6	54	0
4	1.4147	3139	4	55	0
5	1.42263	4655	5	55	0
1	1.40428	25340	23	52	0
3	1.42232	4711	6	54	0
4	1.4247	4655	5	55	0
5	1.42471	4711	6	53	0
1	1.40428	25340	23	52	0
3	1.42232	4711	6	54	0
4	1.4247	4655	5	55	0
5	1.42471	4711	6	53	0
1	1.40428	25340	23	52	0
3	1.42232	4711	6	54	0
4	1.4247	4655	5	55	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.42705	25399	24	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.45328	25461	25	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.50054	25520	26	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.50054	25520	26	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.50054	25520	26	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.50386	25584	27	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.50386	25584	27	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.50386	25584	27	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.5065	25643	28	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.5065	25643	28	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.5065	25643	28	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.5065	25643	28	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.5065	25643	28	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.5065	25643	28	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.5065	25643	28	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.5065	25643	28	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.5065	25643	28	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.5065	25643	28	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.51693	25702	29	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.51693	25702	29	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.51693	25702	29	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.51693	25702	29	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.51693	25702	29	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.51693	25702	29	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.51693	25702	29	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52337	27222	30	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52486	27281	31	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52486	27281	31	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52486	27281	31	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52486	27281	31	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52486	27281	31	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.52928	27340	32	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.55661	27402	33	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	1.58251	27464	34	53	0
3	1.42232	4711	6	54	0
