4	1.26037	51	1	50	-nan
5	1.26045	51	1	50	-nan
1	1.31624	25169	20	52	0
3	1.26029	51	1	50	-nan
4	1.26037	51	1	50	-nan
5	1.26045	51	1	50	-nan
1	1.37792	25224	21	50	0
3	1.26029	51	1	50	-nan
4	1.26037	51	1	50	-nan
5	1.26045	51	1	50	-nan
1	1.37792	25224	21	50	0
3	1.26029	51	1	50	-nan
4	1.26037	51	1	50	-nan
5	1.26045	51	1	50	-nan
1	1.37792	25224	21	50	0
3	1.26029	51	1	50	-nan
4	1.26037	51	1	50	-nan
5	1.26045	51	1	50	-nan
1	1.37792	25224	21	50	0
3	1.26029	51	1	50	-nan
4	1.26037	51	1	50	-nan
5	1.26045	51	1	50	-nan
1	1.37792	25224	21	50	0
3	1.26029	51	1	50	-nan
4	1.26037	51	1	50	-nan
5	1.26045	51	1	50	-nan
1	1.37792	25224	21	50	0
3	1.26029	51	1	50	-nan
4	1.26037	51	1	50	-nan
5	1.26045	51	1	50	-nan
1	1.37792	25224	21	50	0
3	1.26029	51	1	50	-nan
4	1.26037	51	1	50	-nan
5	1.26045	51	1	50	-nan
1	1.38465	25281	22	50	0
3	1.26029	51	1	50	-nan
4	1.26037	51	1	50	-nan
5	1.26045	51	1	50	-nan
1	1.38465	25281	22	50	0
3	1.38546	107	2	50	0
4	1.38555	107	2	50	0
5	1.26045	51	1	50	-nan
1	1.38465	25281	22	50	0
3	1.38546	107	2	50	0
4	1.38555	107	2	50	0
5	1.26045	51	1	50	-nan
1	1.38465	25281	22	50	0
3	1.38769	1623	3	52	0
4	1.38555	107	2	50	0
5	1.26045	51	1	50	-nan
1	1.38465	25281	22	50	0
3	1.38769	1623	3	52	0
4	1.38809	1623	3	52	0
5	1.26045	51	1	50	-nan
1	1.38465	25281	22	50	0
3	1.38769	1623	3	52	0
4	1.38809	1623	3	52	0
5	1.26045	51	1	50	-nan
1	1.38465	25281	22	50	0
3	1.38769	1623	3	52	0
4	1.38809	1623	3	52	0
5	1.39058	1623	3	51	0
1	1.38465	25281	22	50	0
3	1.38769	1623	3	52	0
4	1.38809	1623	3	52	0
5	1.39058	1623	3	51	0
1	1.38465	25281	22	50	0
3	1.38769	1623	3	52	0
4	1.38809	1623	3	52	0
5	1.39058	1623	3	51	0
1	1.39344	25340	23	50	0
3	1.38769	1623	3	52	0
4	1.38809	1623	3	52	0
5	1.39058	1623	3	51	0
1	1.39344	25340	23	50	0
3	1.38769	1623	3	52	0
4	1.38809	1623	3	52	0
5	1.39058	1623	3	51	0
1	1.39344	25340	23	50	0
3	1.38769	1623	3	52	0
4	1.38809	1623	3	52	0
5	1.39058	1623	3	51	0
1	1.39344	25340	23	50	0
3	1.38769	1623	3	52	0
4	1.38809	1623	3	52	0
5	1.39058	1623	3	51	0
1	1.39344	25340	23	50	0
3	1.39769	3139	4	52	0
4	1.38809	1623	3	52	0
5	1.39058	1623	3	51	0
1	1.39344	25340	23	50	0
3	1.39769	3139	4	52	0
4	1.39809	3139	4	52	0
5	1.39058	1623	3	51	0
1	1.39344	25340	23	50	0
3	1.39769	3139	4	52	0
4	1.39809	3139	4	52	0
5	1.39058	1623	3	51	0
1	1.39344	25340	23	50	0
3	1.39769	3139	4	52	0
4	1.39809	3139	4	52	0
5	1.39058	1623	3	51	0
1	1.39344	25340	23	50	0
3	1.39769	3139	4	52	0
4	1.39809	3139	4	52	0
5	1.39058	1623	3	51	0
1	1.39344	25340	23	50	0
3	1.39769	3139	4	52	0
4	1.39809	3139	4	52	0
5	1.40217	3139	4	52	0
1	1.39344	25340	23	50	0
3	1.39769	3139	4	52	0
4	1.39809	3139	4	52	0
5	1.40217	3139	4	52	0
1	1.39344	25340	23	50	0
3	1.39769	3139	4	52	0
4	1.39809	3139	4	52	0
5	1.40217	3139	4	52	0
1	1.39344	25340	23	50	0
3	1.39769	3139	4	52	0
4	1.39809	3139	4	52	0
5	1.40217	3139	4	52	0
1	1.39344	25340	23	50	0
3	1.39769	3139	4	52	0
4	1.39809	3139	4	52	0
5	1.40217	3139	4	52	0
1	1.39344	25340	23	50	0
3	1.40769	4655	5	52	0
4	1.39809	3139	4	52	0
5	1.40217	3139	4	52	0
1	1.39344	25340	23	50	0
3	1.40769	4655	5	52	0
4	1.40809	4655	5	52	0
5	1.40217	3139	4	52	0
1	1.39344	25340	23	50	0
3	1.40769	4655	5	52	0
4	1.40809	4655	5	52	0
5	1.40217	3139	4	52	0
1	1.39344	25340	23	50	0
3	1.41046	4711	6	50	0
4	1.40809	4655	5	52	0
5	1.40217	3139	4	52	0
1	1.39344	25340	23	50	0
3	1.41046	4711	6	50	0
4	1.40809	4655	5	52	0
5	1.40217	3139	4	52	0
1	1.39344	25340	23	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41217	4655	5	52	0
1	1.39344	25340	23	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41217	4655	5	52	0
1	1.39344	25340	23	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.39344	25340	23	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.41644	25399	24	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.44156	25461	25	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.48569	25520	26	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.48569	25520	26	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.48569	25520	26	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.48833	25584	27	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.48833	25584	27	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.48833	25584	27	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.48833	25584	27	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.48833	25584	27	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.49367	25643	28	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.49367	25643	28	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.49367	25643	28	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.49367	25643	28	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.49367	25643	28	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.49367	25643	28	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.49367	25643	28	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.49367	25643	28	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.49367	25643	28	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5024	25702	29	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5024	25702	29	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5024	25702	29	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5024	25702	29	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5024	25702	29	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5024	25702	29	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.50872	27222	30	52	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.50872	27222	30	52	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51069	27281	31	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51069	27281	31	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51069	27281	31	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51069	27281	31	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.51487	27340	32	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.54168	27402	33	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	1.5708	27464	34	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
