1	1.3231	25169	20	51	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.3231	25169	20	51	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.3231	25169	20	51	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.3231	25169	20	51	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.3231	25169	20	51	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.3231	25169	20	51	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.3231	25169	20	51	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.3231	25169	20	51	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.38863	25224	21	53	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.38863	25224	21	53	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.38863	25224	21	53	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.38863	25224	21	53	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.38863	25224	21	53	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.38863	25224	21	53	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.39483	25281	22	53	0
3	1.26851	51	1	50	-nan
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.39483	25281	22	53	0
3	1.39569	107	2	52	0
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.39483	25281	22	53	0
3	1.39569	107	2	52	0
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.39483	25281	22	53	0
3	1.39794	1623	3	54	0
4	1.26961	51	1	51	-nan
5	1.2697	51	1	51	-nan
1	1.39483	25281	22	53	0
3	1.39794	1623	3	54	0
4	1.3988	107	2	53	0
5	1.2697	51	1	51	-nan
1	1.39483	25281	22	53	0
3	1.39794	1623	3	54	0
4	1.3988	107	2	53	0
5	1.2697	51	1	51	-nan
1	1.39483	25281	22	53	0
3	1.39794	1623	3	54	0
4	1.3988	107	2	53	0
5	1.2697	51	1	51	-nan
1	1.39483	25281	22	53	0
3	1.39794	1623	3	54	0
4	1.40122	1623	3	55	0
5	1.2697	51	1	51	-nan
1	1.39483	25281	22	53	0
3	1.39794	1623	3	54	0
4	1.40122	1623	3	55	0
5	1.2697	51	1	51	-nan
1	1.39483	25281	22	53	0
3	1.39794	1623	3	54	0
4	1.40122	1623	3	55	0
5	1.40358	1623	3	54	0
1	1.39483	25281	22	53	0
3	1.39794	1623	3	54	0
4	1.40122	1623	3	55	0
5	1.40358	1623	3	54	0
1	1.39483	25281	22	53	0
3	1.39794	1623	3	54	0
4	1.40122	1623	3	55	0
5	1.40358	1623	3	54	0
1	1.40651	25340	23	53	0
3	1.39794	1623	3	54	0
4	1.40122	1623	3	55	0
5	1.40358	1623	3	54	0
1	1.40651	25340	23	53	0
3	1.40794	3139	4	54	0
4	1.40122	1623	3	55	0
5	1.40358	1623	3	54	0
1	1.40651	25340	23	53	0
3	1.40794	3139	4	54	0
4	1.40122	1623	3	55	0
5	1.40358	1623	3	54	0
1	1.40651	25340	23	53	0
3	1.40794	3139	4	54	0
4	1.40122	1623	3	55	0
5	1.40358	1623	3	54	0
1	1.40651	25340	23	53	0
3	1.40794	3139	4	54	0
4	1.40122	1623	3	55	0
5	1.40358	1623	3	54	0
1	1.40651	25340	23	53	0
3	1.40794	3139	4	54	0
4	1.41122	3139	4	55	0
5	1.40358	1623	3	54	0
1	1.40651	25340	23	53	0
3	1.40794	3139	4	54	0
4	1.41122	3139	4	55	0
5	1.40358	1623	3	54	0
1	1.40651	25340	23	53	0
3	1.40794	3139	4	54	0
4	1.41122	3139	4	55	0
5	1.40358	1623	3	54	0
1	1.40651	25340	23	53	0
3	1.40794	3139	4	54	0
4	1.41122	3139	4	55	0
5	1.41431	3139	4	55	0
1	1.40651	25340	23	53	0
3	1.40794	3139	4	54	0
4	1.41122	3139	4	55	0
5	1.41431	3139	4	55	0
1	1.40651	25340	23	53	0
3	1.40794	3139	4	54	0
4	1.41122	3139	4	55	0
5	1.41431	3139	4	55	0
1	1.40651	25340	23	53	0
3	1.41794	4655	5	54	0
4	1.41122	3139	4	55	0
5	1.41431	3139	4	55	0
1	1.40651	25340	23	53	0
3	1.41794	4655	5	54	0
4	1.41122	3139	4	55	0
5	1.41431	3139	4	55	0
1	1.40651	25340	23	53	0
3	1.41794	4655	5	54	0
4	1.41122	3139	4	55	0
5	1.41431	3139	4	55	0
1	1.40651	25340	23	53	0
3	1.4207	4711	6	52	0
4	1.41122	3139	4	55	0
5	1.41431	3139	4	55	0
1	1.40651	25340	23	53	0
3	1.4207	4711	6	52	0
4	1.42122	4655	5	55	0
5	1.41431	3139	4	55	0
1	1.40651	25340	23	53	0
3	1.4207	4711	6	52	0
4	1.42122	4655	5	55	0
5	1.41431	3139	4	55	0
1	1.40651	25340	23	53	0
3	1.4207	4711	6	52	0
4	1.42122	4655	5	55	0
5	1.41431	3139	4	55	0
1	1.40651	25340	23	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.42431	4655	5	55	0
1	1.40651	25340	23	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.42431	4655	5	55	0
1	1.40651	25340	23	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.40651	25340	23	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.42851	25399	24	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.45334	25461	25	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.50093	25520	26	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.50093	25520	26	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.50093	25520	26	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.50093	25520	26	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.50093	25520	26	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.50547	25584	27	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.50547	25584	27	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.50547	25584	27	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.50547	25584	27	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.50547	25584	27	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51076	25643	28	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51076	25643	28	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51076	25643	28	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51076	25643	28	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51076	25643	28	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51076	25643	28	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51076	25643	28	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51076	25643	28	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51899	27163	29	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51902	27222	30	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51902	27222	30	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51902	27222	30	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51902	27222	30	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51902	27222	30	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.51902	27222	30	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.52547	27281	31	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.52547	27281	31	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.52547	27281	31	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.52547	27281	31	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.52547	27281	31	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.52547	27281	31	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.53114	27340	32	52	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	1.55576	27400	33	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
