3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.32016	25169	20	52	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.32016	25169	20	52	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.32016	25169	20	52	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.32016	25169	20	52	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.32016	25169	20	52	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.38391	25224	21	50	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.38391	25224	21	50	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.38391	25224	21	50	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.38391	25224	21	50	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.38391	25224	21	50	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.38391	25224	21	50	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.38391	25224	21	50	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.39074	25281	22	50	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.39074	25281	22	50	0
3	1.26412	51	1	50	-nan
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.39074	25281	22	50	0
3	1.39229	107	2	53	0
4	1.26819	51	1	54	-nan
5	1.26827	51	1	54	-nan
1	1.39074	25281	22	50	0
3	1.39229	107	2	53	0
4	1.26819	51	1	54	-nan
5	1.39344	107	2	50	0
1	1.39074	25281	22	50	0
3	1.39466	1623	3	55	0
4	1.26819	51	1	54	-nan
5	1.39344	107	2	50	0
1	1.39074	25281	22	50	0
3	1.39466	1623	3	55	0
4	1.39566	1567	2	52	0
5	1.39344	107	2	50	0
1	1.39074	25281	22	50	0
3	1.39466	1623	3	55	0
4	1.39566	1567	2	52	0
5	1.39344	107	2	50	0
1	1.39074	25281	22	50	0
3	1.39466	1623	3	55	0
4	1.39777	1623	3	50	0
5	1.39776	1622	3	54	0
1	1.39074	25281	22	50	0
3	1.39466	1623	3	55	0
4	1.39777	1623	3	50	0
5	1.39776	1622	3	54	0
1	1.39936	25340	23	50	0
3	1.39466	1623	3	55	0
4	1.39777	1623	3	50	0
5	1.39776	1622	3	54	0
1	1.39936	25340	23	50	0
3	1.39466	1623	3	55	0
4	1.39777	1623	3	50	0
5	1.39776	1622	3	54	0
1	1.39936	25340	23	50	0
3	1.39466	1623	3	55	0
4	1.39777	1623	3	50	0
5	1.39776	1622	3	54	0
1	1.39936	25340	23	50	0
3	1.39466	1623	3	55	0
4	1.39777	1623	3	50	0
5	1.39776	1622	3	54	0
1	1.39936	25340	23	50	0
3	1.39466	1623	3	55	0
4	1.39777	1623	3	50	0
5	1.39776	1622	3	54	0
1	1.39936	25340	23	50	0
3	1.40466	3139	4	55	0
4	1.39777	1623	3	50	0
5	1.39776	1622	3	54	0
1	1.39936	25340	23	50	0
3	1.40466	3139	4	55	0
4	1.39777	1623	3	50	0
5	1.40567	3138	4	52	0
1	1.39936	25340	23	50	0
3	1.40466	3139	4	55	0
4	1.39777	1623	3	50	0
5	1.40567	3138	4	52	0
1	1.39936	25340	23	50	0
3	1.40466	3139	4	55	0
4	1.39777	1623	3	50	0
5	1.40567	3138	4	52	0
1	1.39936	25340	23	50	0
3	1.40466	3139	4	55	0
4	1.39777	1623	3	50	0
5	1.40567	3138	4	52	0
1	1.39936	25340	23	50	0
3	1.40466	3139	4	55	0
4	1.40958	3138	4	52	0
5	1.40567	3138	4	52	0
1	1.39936	25340	23	50	0
3	1.40466	3139	4	55	0
4	1.40958	3138	4	52	0
5	1.40567	3138	4	52	0
1	1.39936	25340	23	50	0
3	1.40466	3139	4	55	0
4	1.40958	3138	4	52	0
5	1.40567	3138	4	52	0
1	1.39936	25340	23	50	0
3	1.40466	3139	4	55	0
4	1.40958	3138	4	52	0
5	1.40567	3138	4	52	0
1	1.39936	25340	23	50	0
3	1.40466	3139	4	55	0
4	1.40958	3138	4	52	0
5	1.40567	3138	4	52	0
1	1.39936	25340	23	50	0
3	1.41466	4655	5	55	0
4	1.40958	3138	4	52	0
5	1.40567	3138	4	52	0
1	1.39936	25340	23	50	0
3	1.41466	4655	5	55	0
4	1.40958	3138	4	52	0
5	1.41567	4654	5	52	0
1	1.39936	25340	23	50	0
3	1.41466	4655	5	55	0
4	1.40958	3138	4	52	0
5	1.41567	4654	5	52	0
1	1.39936	25340	23	50	0
3	1.4173	4711	6	53	0
4	1.40958	3138	4	52	0
5	1.41567	4654	5	52	0
1	1.39936	25340	23	50	0
3	1.4173	4711	6	53	0
4	1.40958	3138	4	52	0
5	1.41567	4654	5	52	0
1	1.39936	25340	23	50	0
3	1.4173	4711	6	53	0
4	1.41958	4654	5	52	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.41958	4654	5	52	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.41958	4654	5	52	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.42037	25399	24	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.44549	25461	25	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.49453	25520	26	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.49453	25520	26	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.49453	25520	26	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.49791	25584	27	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.49791	25584	27	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.49791	25584	27	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.49791	25584	27	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.5016	25643	28	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.51381	25702	29	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.51381	25702	29	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.51381	25702	29	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.51381	25702	29	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.51381	25702	29	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.51868	27222	30	54	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.51868	27222	30	54	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.51868	27222	30	54	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52154	27281	31	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52154	27281	31	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52154	27281	31	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.52461	27340	32	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	1.55161	27400	33	52	0
