5	1.27681	51	1	54	-nan
1	1.32619	25169	20	50	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.32619	25169	20	50	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.32619	25169	20	50	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.32619	25169	20	50	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.32619	25169	20	50	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.32619	25169	20	50	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39173	25224	21	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39173	25224	21	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39173	25224	21	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39173	25224	21	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39173	25224	21	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39173	25224	21	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39173	25224	21	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39897	25281	22	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39897	25281	22	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39897	25281	22	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39897	25281	22	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39897	25281	22	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39897	25281	22	53	0
3	1.27565	51	1	53	-nan
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39897	25281	22	53	0
3	1.40446	1567	2	56	0
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39897	25281	22	53	0
3	1.40446	1567	2	56	0
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39897	25281	22	53	0
3	1.40446	1567	2	56	0
4	1.27673	51	1	54	-nan
5	1.27681	51	1	54	-nan
1	1.39897	25281	22	53	0
3	1.40782	1623	3	54	0
4	1.40718	1567	2	54	0
5	1.27681	51	1	54	-nan
1	1.39897	25281	22	53	0
3	1.40782	1623	3	54	0
4	1.40718	1567	2	54	0
5	1.27681	51	1	54	-nan
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.40935	1623	3	53	0
5	1.40927	1623	3	54	0
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.40935	1623	3	53	0
5	1.40927	1623	3	54	0
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.40935	1623	3	53	0
5	1.40927	1623	3	54	0
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.40935	1623	3	53	0
5	1.40927	1623	3	54	0
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.40935	1623	3	53	0
5	1.40927	1623	3	54	0
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.40935	1623	3	53	0
5	1.40927	1623	3	54	0
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.40935	1623	3	53	0
5	1.40927	1623	3	54	0
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.40935	1623	3	53	0
5	1.40927	1623	3	54	0
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.40935	1623	3	53	0
5	1.40927	1623	3	54	0
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.40935	1623	3	53	0
5	1.41809	3139	4	54	0
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.40935	1623	3	53	0
5	1.41809	3139	4	54	0
1	1.40991	25340	23	53	0
3	1.40782	1623	3	54	0
4	1.42018	3139	4	56	0
5	1.41809	3139	4	54	0
1	1.40991	25340	23	53	0
3	1.42128	3139	4	56	0
4	1.42018	3139	4	56	0
5	1.41809	3139	4	54	0
1	1.40991	25340	23	53	0
3	1.42128	3139	4	56	0
4	1.42018	3139	4	56	0
5	1.41809	3139	4	54	0
1	1.40991	25340	23	53	0
3	1.42128	3139	4	56	0
4	1.42018	3139	4	56	0
5	1.41809	3139	4	54	0
1	1.40991	25340	23	53	0
3	1.42128	3139	4	56	0
4	1.42018	3139	4	56	0
5	1.41809	3139	4	54	0
1	1.40991	25340	23	53	0
3	1.42128	3139	4	56	0
4	1.42018	3139	4	56	0
5	1.41809	3139	4	54	0
1	1.40991	25340	23	53	0
3	1.42128	3139	4	56	0
4	1.42018	3139	4	56	0
5	1.41809	3139	4	54	0
1	1.40991	25340	23	53	0
3	1.42128	3139	4	56	0
4	1.42018	3139	4	56	0
5	1.41809	3139	4	54	0
1	1.40991	25340	23	53	0
3	1.42128	3139	4	56	0
4	1.42018	3139	4	56	0
5	1.42809	4655	5	54	0
1	1.40991	25340	23	53	0
3	1.42128	3139	4	56	0
4	1.42018	3139	4	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.42128	3139	4	56	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43128	4655	5	56	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43128	4655	5	56	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.43091	25399	24	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.45542	25461	25	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.50668	25520	26	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.50668	25520	26	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.50668	25520	26	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.50668	25520	26	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.50668	25520	26	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51149	25584	27	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51213	25643	28	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51213	25643	28	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51213	25643	28	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51213	25643	28	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51213	25643	28	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51213	25643	28	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51801	27163	29	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51801	27163	29	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51801	27163	29	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51801	27163	29	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.51801	27163	29	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.52351	27222	30	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.52351	27222	30	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.52351	27222	30	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.52351	27222	30	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.52351	27222	30	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.52351	27222	30	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.52351	27222	30	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.52351	27222	30	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.52351	27222	30	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.52351	27222	30	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.53314	27281	31	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	1.55964	27340	32	53	0
