3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.32205	25169	20	50	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.32205	25169	20	50	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.32205	25169	20	50	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.32205	25169	20	50	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.32205	25169	20	50	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.38606	25224	21	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.38606	25224	21	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.38606	25224	21	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.38606	25224	21	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.38606	25224	21	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.38606	25224	21	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.39275	25281	22	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.39275	25281	22	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.39275	25281	22	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.39275	25281	22	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.39275	25281	22	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.39275	25281	22	52	0
3	1.27254	51	1	54	-nan
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.39275	25281	22	52	0
3	1.39843	1567	2	54	0
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.39275	25281	22	52	0
3	1.39843	1567	2	54	0
4	1.27163	51	1	53	-nan
5	1.27172	51	1	53	-nan
1	1.39275	25281	22	52	0
3	1.39843	1567	2	54	0
4	1.4008	107	2	51	0
5	1.27172	51	1	53	-nan
1	1.40161	25340	23	52	0
3	1.39843	1567	2	54	0
4	1.4008	107	2	51	0
5	1.27172	51	1	53	-nan
1	1.40161	25340	23	52	0
3	1.39843	1567	2	54	0
4	1.4008	107	2	51	0
5	1.27172	51	1	53	-nan
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.40307	1623	3	53	0
5	1.40308	107	2	52	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.40307	1623	3	53	0
5	1.40308	107	2	52	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.40307	1623	3	53	0
5	1.4053	1623	3	54	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.40307	1623	3	53	0
5	1.4053	1623	3	54	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.40307	1623	3	53	0
5	1.4053	1623	3	54	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.40307	1623	3	53	0
5	1.4053	1623	3	54	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.40307	1623	3	53	0
5	1.4053	1623	3	54	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.40307	1623	3	53	0
5	1.4053	1623	3	54	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.40307	1623	3	53	0
5	1.4053	1623	3	54	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.40307	1623	3	53	0
5	1.4053	1623	3	54	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.41307	3139	4	53	0
5	1.4053	1623	3	54	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.41307	3139	4	53	0
5	1.4053	1623	3	54	0
1	1.40161	25340	23	52	0
3	1.40373	1623	3	52	0
4	1.41307	3139	4	53	0
5	1.41522	3139	4	54	0
1	1.40161	25340	23	52	0
3	1.41626	3139	4	54	0
4	1.41307	3139	4	53	0
5	1.41522	3139	4	54	0
1	1.40161	25340	23	52	0
3	1.41626	3139	4	54	0
4	1.41307	3139	4	53	0
5	1.41522	3139	4	54	0
1	1.40161	25340	23	52	0
3	1.41626	3139	4	54	0
4	1.41307	3139	4	53	0
5	1.41522	3139	4	54	0
1	1.40161	25340	23	52	0
3	1.41626	3139	4	54	0
4	1.41307	3139	4	53	0
5	1.41522	3139	4	54	0
1	1.40161	25340	23	52	0
3	1.41626	3139	4	54	0
4	1.41307	3139	4	53	0
5	1.41522	3139	4	54	0
1	1.40161	25340	23	52	0
3	1.41626	3139	4	54	0
4	1.41307	3139	4	53	0
5	1.41522	3139	4	54	0
1	1.40161	25340	23	52	0
3	1.41626	3139	4	54	0
4	1.41307	3139	4	53	0
5	1.41522	3139	4	54	0
1	1.40161	25340	23	52	0
3	1.41626	3139	4	54	0
4	1.42307	4655	5	53	0
5	1.41522	3139	4	54	0
1	1.40161	25340	23	52	0
3	1.41626	3139	4	54	0
4	1.42307	4655	5	53	0
5	1.41522	3139	4	54	0
1	1.42562	25399	24	52	0
3	1.41626	3139	4	54	0
4	1.42581	4711	6	51	0
5	1.42522	4655	5	54	0
1	1.42562	25399	24	52	0
3	1.42626	4655	5	54	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42626	4655	5	54	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.42562	25399	24	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.45129	25461	25	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.50266	25520	26	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.50266	25520	26	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.50266	25520	26	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.50266	25520	26	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.50266	25520	26	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.5073	25584	27	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.5073	25584	27	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.50953	25643	28	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.50953	25643	28	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.50953	25643	28	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.50953	25643	28	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.50953	25643	28	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.51491	27163	29	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.51491	27163	29	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.51491	27163	29	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.51491	27163	29	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.51491	27163	29	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.51491	27163	29	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.52049	27222	30	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.52049	27222	30	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.52049	27222	30	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.52049	27222	30	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.52049	27222	30	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.52049	27222	30	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.52049	27222	30	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.52049	27222	30	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.52049	27222	30	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.52984	27281	31	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.52984	27281	31	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.53113	27340	32	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	1.55898	27400	33	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
