1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.33749	34799	123	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.39019	34865	124	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.43472	34931	125	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.46676	35002	126	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	5.51945	35068	127	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
