3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.86955	37850	169	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.91103	37921	170	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.96502	37987	171	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	6.9958	38053	172	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.03828	38119	173	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.09227	38185	174	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.09227	38185	174	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.09227	38185	174	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	7.09227	38185	174	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
