4	1.2583	51	1	50	-nan
5	1.25838	51	1	50	-nan
1	1.32005	25169	20	55	0
3	1.25822	51	1	50	-nan
4	1.2583	51	1	50	-nan
5	1.25838	51	1	50	-nan
1	1.32005	25169	20	55	0
3	1.25822	51	1	50	-nan
4	1.2583	51	1	50	-nan
5	1.25838	51	1	50	-nan
1	1.32005	25169	20	55	0
3	1.25822	51	1	50	-nan
4	1.2583	51	1	50	-nan
5	1.25838	51	1	50	-nan
1	1.32005	25169	20	55	0
3	1.25822	51	1	50	-nan
4	1.2583	51	1	50	-nan
5	1.25838	51	1	50	-nan
1	1.32005	25169	20	55	0
3	1.25822	51	1	50	-nan
4	1.2583	51	1	50	-nan
5	1.25838	51	1	50	-nan
1	1.32005	25169	20	55	0
3	1.25822	51	1	50	-nan
4	1.2583	51	1	50	-nan
5	1.25838	51	1	50	-nan
1	1.32005	25169	20	55	0
3	1.25822	51	1	50	-nan
4	1.2583	51	1	50	-nan
5	1.25838	51	1	50	-nan
1	1.38038	25224	21	51	0
3	1.25822	51	1	50	-nan
4	1.2583	51	1	50	-nan
5	1.25838	51	1	50	-nan
1	1.38038	25224	21	51	0
3	1.25822	51	1	50	-nan
4	1.2583	51	1	50	-nan
5	1.25838	51	1	50	-nan
1	1.38038	25224	21	51	0
3	1.25822	51	1	50	-nan
4	1.2583	51	1	50	-nan
5	1.25838	51	1	50	-nan
1	1.38038	25224	21	51	0
3	1.38339	107	2	50	0
4	1.38348	107	2	50	0
5	1.25838	51	1	50	-nan
1	1.38038	25224	21	51	0
3	1.38339	107	2	50	0
4	1.38348	107	2	50	0
5	1.25838	51	1	50	-nan
1	1.38038	25224	21	51	0
3	1.38569	1623	3	52	0
4	1.38348	107	2	50	0
5	1.25838	51	1	50	-nan
1	1.38656	25281	22	51	0
3	1.38569	1623	3	52	0
4	1.38602	1623	3	52	0
5	1.25838	51	1	50	-nan
1	1.38656	25281	22	51	0
3	1.38569	1623	3	52	0
4	1.38602	1623	3	52	0
5	1.38756	107	2	50	0
1	1.38656	25281	22	51	0
3	1.38569	1623	3	52	0
4	1.38602	1623	3	52	0
5	1.38756	107	2	50	0
1	1.38656	25281	22	51	0
3	1.38569	1623	3	52	0
4	1.38602	1623	3	52	0
5	1.38756	107	2	50	0
1	1.38656	25281	22	51	0
3	1.38569	1623	3	52	0
4	1.38602	1623	3	52	0
5	1.3901	1623	3	52	0
1	1.38656	25281	22	51	0
3	1.38569	1623	3	52	0
4	1.38602	1623	3	52	0
5	1.3901	1623	3	52	0
1	1.38656	25281	22	51	0
3	1.38569	1623	3	52	0
4	1.38602	1623	3	52	0
5	1.3901	1623	3	52	0
1	1.38656	25281	22	51	0
3	1.38569	1623	3	52	0
4	1.38602	1623	3	52	0
5	1.3901	1623	3	52	0
1	1.38656	25281	22	51	0
3	1.38569	1623	3	52	0
4	1.38602	1623	3	52	0
5	1.3901	1623	3	52	0
1	1.38656	25281	22	51	0
3	1.39569	3139	4	52	0
4	1.38602	1623	3	52	0
5	1.3901	1623	3	52	0
1	1.39628	25340	23	51	0
3	1.39569	3139	4	52	0
4	1.39602	3139	4	52	0
5	1.3901	1623	3	52	0
1	1.39628	25340	23	51	0
3	1.39569	3139	4	52	0
4	1.39602	3139	4	52	0
5	1.3901	1623	3	52	0
1	1.39628	25340	23	51	0
3	1.39569	3139	4	52	0
4	1.39602	3139	4	52	0
5	1.3901	1623	3	52	0
1	1.39628	25340	23	51	0
3	1.39569	3139	4	52	0
4	1.39602	3139	4	52	0
5	1.3901	1623	3	52	0
1	1.39628	25340	23	51	0
3	1.39569	3139	4	52	0
4	1.39602	3139	4	52	0
5	1.4001	3139	4	52	0
1	1.39628	25340	23	51	0
3	1.39569	3139	4	52	0
4	1.39602	3139	4	52	0
5	1.4001	3139	4	52	0
1	1.39628	25340	23	51	0
3	1.39569	3139	4	52	0
4	1.39602	3139	4	52	0
5	1.4001	3139	4	52	0
1	1.39628	25340	23	51	0
3	1.39569	3139	4	52	0
4	1.39602	3139	4	52	0
5	1.4001	3139	4	52	0
1	1.39628	25340	23	51	0
3	1.39569	3139	4	52	0
4	1.39602	3139	4	52	0
5	1.4001	3139	4	52	0
1	1.39628	25340	23	51	0
3	1.40569	4655	5	52	0
4	1.39602	3139	4	52	0
5	1.4001	3139	4	52	0
1	1.39628	25340	23	51	0
3	1.40569	4655	5	52	0
4	1.40602	4655	5	52	0
5	1.4001	3139	4	52	0
1	1.39628	25340	23	51	0
3	1.40569	4655	5	52	0
4	1.40602	4655	5	52	0
5	1.4001	3139	4	52	0
1	1.39628	25340	23	51	0
3	1.4084	4711	6	50	0
4	1.40602	4655	5	52	0
5	1.4001	3139	4	52	0
1	1.39628	25340	23	51	0
3	1.4084	4711	6	50	0
4	1.40602	4655	5	52	0
5	1.4001	3139	4	52	0
1	1.39628	25340	23	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.4101	4655	5	52	0
1	1.39628	25340	23	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.4101	4655	5	52	0
1	1.39628	25340	23	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.39628	25340	23	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.39628	25340	23	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.39628	25340	23	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.39628	25340	23	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.41711	25399	24	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.44728	25461	25	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48473	25520	26	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48473	25520	26	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48473	25520	26	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48778	25584	27	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48778	25584	27	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48778	25584	27	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48778	25584	27	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48778	25584	27	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48778	25584	27	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48778	25584	27	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48778	25584	27	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.48778	25584	27	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.49692	25643	28	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.49692	25643	28	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.49692	25643	28	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.49692	25643	28	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50032	25702	29	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50032	25702	29	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50032	25702	29	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50032	25702	29	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50032	25702	29	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50032	25702	29	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50032	25702	29	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50032	25702	29	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50862	25761	30	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50862	25761	30	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50862	25761	30	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50862	25761	30	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50862	25761	30	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.50862	25761	30	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.51439	27340	32	51	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.54234	27402	33	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	1.57552	27464	34	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
