1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.13987	34732	122	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.16749	34798	123	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.20587	34864	124	51	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.26913	34930	125	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.29676	35001	126	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	5.33713	35067	127	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
