4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.32118	25169	20	54	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.32118	25169	20	54	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.32118	25169	20	54	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.32118	25169	20	54	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.32118	25169	20	54	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.32118	25169	20	54	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.32118	25169	20	54	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.32118	25169	20	54	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.3846	25224	21	53	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.3846	25224	21	53	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.3846	25224	21	53	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.3846	25224	21	53	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.3846	25224	21	53	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.3846	25224	21	53	0
3	1.26333	51	1	51	-nan
4	1.26242	51	1	50	-nan
5	1.26252	51	1	50	-nan
1	1.39089	25281	22	53	0
3	1.26333	51	1	51	-nan
4	1.39062	107	2	53	0
5	1.39071	107	2	53	0
1	1.39089	25281	22	53	0
3	1.39103	1623	3	51	0
4	1.39062	107	2	53	0
5	1.39071	107	2	53	0
1	1.39089	25281	22	53	0
3	1.39103	1623	3	51	0
4	1.39062	107	2	53	0
5	1.39071	107	2	53	0
1	1.39089	25281	22	53	0
3	1.39103	1623	3	51	0
4	1.39321	1623	3	55	0
5	1.39071	107	2	53	0
1	1.39089	25281	22	53	0
3	1.39103	1623	3	51	0
4	1.39321	1623	3	55	0
5	1.39071	107	2	53	0
1	1.39089	25281	22	53	0
3	1.39103	1623	3	51	0
4	1.39321	1623	3	55	0
5	1.39561	1623	3	56	0
1	1.39089	25281	22	53	0
3	1.39103	1623	3	51	0
4	1.39321	1623	3	55	0
5	1.39561	1623	3	56	0
1	1.39089	25281	22	53	0
3	1.39103	1623	3	51	0
4	1.39321	1623	3	55	0
5	1.39561	1623	3	56	0
1	1.39089	25281	22	53	0
3	1.39103	1623	3	51	0
4	1.39321	1623	3	55	0
5	1.39561	1623	3	56	0
1	1.39089	25281	22	53	0
3	1.39103	1623	3	51	0
4	1.39321	1623	3	55	0
5	1.39561	1623	3	56	0
1	1.40043	25340	23	53	0
3	1.39103	1623	3	51	0
4	1.39321	1623	3	55	0
5	1.39561	1623	3	56	0
1	1.40043	25340	23	53	0
3	1.39103	1623	3	51	0
4	1.39321	1623	3	55	0
5	1.39561	1623	3	56	0
1	1.40043	25340	23	53	0
3	1.40291	3138	4	53	0
4	1.39321	1623	3	55	0
5	1.39561	1623	3	56	0
1	1.40043	25340	23	53	0
3	1.40291	3138	4	53	0
4	1.40321	3139	4	55	0
5	1.39561	1623	3	56	0
1	1.40043	25340	23	53	0
3	1.40291	3138	4	53	0
4	1.40321	3139	4	55	0
5	1.39561	1623	3	56	0
1	1.40043	25340	23	53	0
3	1.40291	3138	4	53	0
4	1.40321	3139	4	55	0
5	1.40561	3138	4	56	0
1	1.40043	25340	23	53	0
3	1.40291	3138	4	53	0
4	1.40321	3139	4	55	0
5	1.40561	3138	4	56	0
1	1.40043	25340	23	53	0
3	1.40291	3138	4	53	0
4	1.40321	3139	4	55	0
5	1.40561	3138	4	56	0
1	1.40043	25340	23	53	0
3	1.40291	3138	4	53	0
4	1.40321	3139	4	55	0
5	1.40561	3138	4	56	0
1	1.40043	25340	23	53	0
3	1.40291	3138	4	53	0
4	1.40321	3139	4	55	0
5	1.40561	3138	4	56	0
1	1.40043	25340	23	53	0
3	1.40291	3138	4	53	0
4	1.40321	3139	4	55	0
5	1.40561	3138	4	56	0
1	1.40043	25340	23	53	0
3	1.40291	3138	4	53	0
4	1.40321	3139	4	55	0
5	1.40561	3138	4	56	0
1	1.40043	25340	23	53	0
3	1.41291	4654	5	53	0
4	1.40321	3139	4	55	0
5	1.40561	3138	4	56	0
1	1.40043	25340	23	53	0
3	1.41291	4654	5	53	0
4	1.41321	4655	5	55	0
5	1.40561	3138	4	56	0
1	1.40043	25340	23	53	0
3	1.41291	4654	5	53	0
4	1.41321	4655	5	55	0
5	1.40561	3138	4	56	0
1	1.40043	25340	23	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.40043	25340	23	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.40043	25340	23	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.40043	25340	23	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.40043	25340	23	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.40043	25340	23	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.40043	25340	23	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.40043	25340	23	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.40043	25340	23	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.42423	25399	24	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.45243	25461	25	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.49843	25584	27	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.49843	25584	27	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.49843	25584	27	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.49843	25584	27	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.49843	25584	27	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.49843	25584	27	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.49843	25584	27	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.49843	25584	27	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.49843	25584	27	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.49843	25584	27	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.50868	25643	28	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.50868	25643	28	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.50868	25643	28	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.50868	25643	28	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.50868	25643	28	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.51387	25702	29	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.51387	25702	29	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.51387	25702	29	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.51387	25702	29	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.51387	25702	29	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.51894	27222	30	56	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.51894	27222	30	56	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.51894	27222	30	56	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.51894	27222	30	56	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.51894	27222	30	56	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52378	27281	31	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.52419	27340	32	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.55748	27402	33	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.58569	27464	34	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.58569	27464	34	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.58569	27464	34	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.58569	27464	34	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.58569	27464	34	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.58569	27464	34	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.58569	27464	34	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.58569	27464	34	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	1.58569	27464	34	54	0
3	1.41552	4710	6	51	0
