3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.33036	25169	20	56	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.33036	25169	20	56	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.33036	25169	20	56	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.33036	25169	20	56	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.33036	25169	20	56	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.33036	25169	20	56	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.33036	25169	20	56	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.33036	25169	20	56	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.33036	25169	20	56	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.33036	25169	20	56	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.33036	25169	20	56	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.39286	25224	21	51	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.39286	25224	21	51	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.39286	25224	21	51	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.39286	25224	21	51	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.39286	25224	21	51	0
3	1.27062	51	1	52	-nan
4	1.2697	51	1	51	-nan
5	1.2698	51	1	51	-nan
1	1.39286	25224	21	51	0
3	1.27062	51	1	52	-nan
4	1.39789	107	2	52	0
5	1.39798	107	2	52	0
1	1.39286	25224	21	51	0
3	1.27062	51	1	52	-nan
4	1.39789	107	2	52	0
5	1.39798	107	2	52	0
1	1.39927	25281	22	51	0
3	1.27062	51	1	52	-nan
4	1.39789	107	2	52	0
5	1.39798	107	2	52	0
1	1.39927	25281	22	51	0
3	1.40015	1623	3	52	0
4	1.40043	1623	3	54	0
5	1.39798	107	2	52	0
1	1.39927	25281	22	51	0
3	1.40015	1623	3	52	0
4	1.40043	1623	3	54	0
5	1.39798	107	2	52	0
1	1.39927	25281	22	51	0
3	1.40015	1623	3	52	0
4	1.40043	1623	3	54	0
5	1.40277	1623	3	55	0
1	1.39927	25281	22	51	0
3	1.40015	1623	3	52	0
4	1.40043	1623	3	54	0
5	1.40277	1623	3	55	0
1	1.39927	25281	22	51	0
3	1.40015	1623	3	52	0
4	1.40043	1623	3	54	0
5	1.40277	1623	3	55	0
1	1.4056	25340	23	51	0
3	1.40015	1623	3	52	0
4	1.40043	1623	3	54	0
5	1.40277	1623	3	55	0
1	1.4056	25340	23	51	0
3	1.40015	1623	3	52	0
4	1.40043	1623	3	54	0
5	1.40277	1623	3	55	0
1	1.4056	25340	23	51	0
3	1.40015	1623	3	52	0
4	1.40043	1623	3	54	0
5	1.40277	1623	3	55	0
1	1.4056	25340	23	51	0
3	1.40015	1623	3	52	0
4	1.40043	1623	3	54	0
5	1.40277	1623	3	55	0
1	1.4056	25340	23	51	0
3	1.40015	1623	3	52	0
4	1.40043	1623	3	54	0
5	1.40277	1623	3	55	0
1	1.4056	25340	23	51	0
3	1.40015	1623	3	52	0
4	1.41043	3139	4	54	0
5	1.40277	1623	3	55	0
1	1.4056	25340	23	51	0
3	1.40015	1623	3	52	0
4	1.41043	3139	4	54	0
5	1.40277	1623	3	55	0
1	1.4056	25340	23	51	0
3	1.41205	3139	4	54	0
4	1.41043	3139	4	54	0
5	1.41277	3139	4	55	0
1	1.4056	25340	23	51	0
3	1.41205	3139	4	54	0
4	1.41043	3139	4	54	0
5	1.41277	3139	4	55	0
1	1.4056	25340	23	51	0
3	1.41205	3139	4	54	0
4	1.41043	3139	4	54	0
5	1.41277	3139	4	55	0
1	1.4056	25340	23	51	0
3	1.41205	3139	4	54	0
4	1.41043	3139	4	54	0
5	1.41277	3139	4	55	0
1	1.4056	25340	23	51	0
3	1.41205	3139	4	54	0
4	1.41043	3139	4	54	0
5	1.41277	3139	4	55	0
1	1.4056	25340	23	51	0
3	1.41205	3139	4	54	0
4	1.41043	3139	4	54	0
5	1.41277	3139	4	55	0
1	1.4056	25340	23	51	0
3	1.41205	3139	4	54	0
4	1.41043	3139	4	54	0
5	1.41277	3139	4	55	0
1	1.4056	25340	23	51	0
3	1.41205	3139	4	54	0
4	1.41043	3139	4	54	0
5	1.41277	3139	4	55	0
1	1.4056	25340	23	51	0
3	1.41205	3139	4	54	0
4	1.42043	4655	5	54	0
5	1.41277	3139	4	55	0
1	1.4056	25340	23	51	0
3	1.41205	3139	4	54	0
4	1.42043	4655	5	54	0
5	1.41277	3139	4	55	0
1	1.4056	25340	23	51	0
3	1.42205	4655	5	54	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.4056	25340	23	51	0
3	1.42205	4655	5	54	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.4056	25340	23	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.4056	25340	23	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.4056	25340	23	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.4056	25340	23	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.42836	25399	24	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.45961	25461	25	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.50228	25520	26	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.50228	25520	26	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.50228	25520	26	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.50228	25520	26	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.50653	25584	27	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.50653	25584	27	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.50653	25584	27	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.50653	25584	27	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.50653	25584	27	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51185	25643	28	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51185	25643	28	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51185	25643	28	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51185	25643	28	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51185	25643	28	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51185	25643	28	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51185	25643	28	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51185	25643	28	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51902	25702	29	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51902	25702	29	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51902	25702	29	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51902	25702	29	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51902	25702	29	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51902	25702	29	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51902	25702	29	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51902	25702	29	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51902	25702	29	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.51902	25702	29	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.52902	25761	30	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.52902	25761	30	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.52902	25761	30	53	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.53236	27340	32	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.56062	27402	33	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.59188	27466	34	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.59188	27466	34	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.59188	27466	34	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.59188	27466	34	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.59188	27466	34	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.59188	27466	34	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.59188	27466	34	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	1.59188	27466	34	54	0
