5	1.26454	51	1	52	-nan
1	1.31821	25169	20	52	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.31821	25169	20	52	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.31821	25169	20	52	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.31821	25169	20	52	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.31821	25169	20	52	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.31821	25169	20	52	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.31821	25169	20	52	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.38372	25224	21	54	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.38372	25224	21	54	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.38372	25224	21	54	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.38372	25224	21	54	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.38372	25224	21	54	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.38372	25224	21	54	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.38372	25224	21	54	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.26454	51	1	52	-nan
1	1.39017	25281	22	54	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.39072	107	2	50	0
1	1.39017	25281	22	54	0
3	1.26436	51	1	52	-nan
4	1.26445	51	1	52	-nan
5	1.39072	107	2	50	0
1	1.39017	25281	22	54	0
3	1.39208	1623	3	50	0
4	1.26445	51	1	52	-nan
5	1.39072	107	2	50	0
1	1.39017	25281	22	54	0
3	1.39208	1623	3	50	0
4	1.39304	1567	2	52	0
5	1.39072	107	2	50	0
1	1.39017	25281	22	54	0
3	1.39208	1623	3	50	0
4	1.39304	1567	2	52	0
5	1.39072	107	2	50	0
1	1.39017	25281	22	54	0
3	1.39208	1623	3	50	0
4	1.39529	1623	3	53	0
5	1.39527	1623	3	53	0
1	1.39017	25281	22	54	0
3	1.39208	1623	3	50	0
4	1.39529	1623	3	53	0
5	1.39527	1623	3	53	0
1	1.39017	25281	22	54	0
3	1.39208	1623	3	50	0
4	1.39529	1623	3	53	0
5	1.39527	1623	3	53	0
1	1.39017	25281	22	54	0
3	1.39208	1623	3	50	0
4	1.39529	1623	3	53	0
5	1.39527	1623	3	53	0
1	1.39943	25340	23	54	0
3	1.39208	1623	3	50	0
4	1.39529	1623	3	53	0
5	1.39527	1623	3	53	0
1	1.39943	25340	23	54	0
3	1.39208	1623	3	50	0
4	1.39529	1623	3	53	0
5	1.39527	1623	3	53	0
1	1.39943	25340	23	54	0
3	1.39208	1623	3	50	0
4	1.39529	1623	3	53	0
5	1.39527	1623	3	53	0
1	1.39943	25340	23	54	0
3	1.39208	1623	3	50	0
4	1.39529	1623	3	53	0
5	1.39527	1623	3	53	0
1	1.39943	25340	23	54	0
3	1.40389	3139	4	52	0
4	1.39529	1623	3	53	0
5	1.40387	3139	4	52	0
1	1.39943	25340	23	54	0
3	1.40389	3139	4	52	0
4	1.39529	1623	3	53	0
5	1.40387	3139	4	52	0
1	1.39943	25340	23	54	0
3	1.40389	3139	4	52	0
4	1.39529	1623	3	53	0
5	1.40387	3139	4	52	0
1	1.39943	25340	23	54	0
3	1.40389	3139	4	52	0
4	1.40609	3139	4	54	0
5	1.40387	3139	4	52	0
1	1.39943	25340	23	54	0
3	1.40389	3139	4	52	0
4	1.40609	3139	4	54	0
5	1.40387	3139	4	52	0
1	1.39943	25340	23	54	0
3	1.40389	3139	4	52	0
4	1.40609	3139	4	54	0
5	1.40387	3139	4	52	0
1	1.39943	25340	23	54	0
3	1.40389	3139	4	52	0
4	1.40609	3139	4	54	0
5	1.40387	3139	4	52	0
1	1.39943	25340	23	54	0
3	1.40389	3139	4	52	0
4	1.40609	3139	4	54	0
5	1.40387	3139	4	52	0
1	1.39943	25340	23	54	0
3	1.40389	3139	4	52	0
4	1.40609	3139	4	54	0
5	1.40387	3139	4	52	0
1	1.39943	25340	23	54	0
3	1.40389	3139	4	52	0
4	1.40609	3139	4	54	0
5	1.40387	3139	4	52	0
1	1.39943	25340	23	54	0
3	1.41389	4655	5	52	0
4	1.40609	3139	4	54	0
5	1.41387	4655	5	52	0
1	1.39943	25340	23	54	0
3	1.41389	4655	5	52	0
4	1.40609	3139	4	54	0
5	1.41387	4655	5	52	0
1	1.39943	25340	23	54	0
3	1.41389	4655	5	52	0
4	1.40609	3139	4	54	0
5	1.41387	4655	5	52	0
1	1.39943	25340	23	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.39943	25340	23	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.39943	25340	23	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.39943	25340	23	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.39943	25340	23	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.39943	25340	23	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.39943	25340	23	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.39943	25340	23	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.39943	25340	23	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.39943	25340	23	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.42644	25399	24	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.45157	25461	25	54	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.49595	25520	26	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.49595	25520	26	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.49595	25520	26	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.49829	25584	27	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.49829	25584	27	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.49829	25584	27	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.49829	25584	27	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.49829	25584	27	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.49829	25584	27	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.50467	25643	28	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.50467	25643	28	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.50467	25643	28	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.50467	25643	28	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.50833	25702	29	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.50833	25702	29	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.50833	25702	29	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51174	27222	30	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51174	27222	30	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51174	27222	30	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51174	27222	30	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51174	27222	30	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51174	27222	30	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51174	27222	30	53	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.51891	27340	32	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.55268	27402	33	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	1.57781	27464	34	50	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
