5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.14826	35393	132	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.19855	35459	133	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.2775	35525	134	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	6.3278	35591	135	53	0
3	1.42058	4711	6	54	0
