1	1.32699	25169	20	51	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.32699	25169	20	51	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.32699	25169	20	51	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.32699	25169	20	51	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.32699	25169	20	51	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.32699	25169	20	51	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.38983	25224	21	50	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.38983	25224	21	50	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.38983	25224	21	50	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.38983	25224	21	50	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.38983	25224	21	50	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.38983	25224	21	50	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.38983	25224	21	50	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.39634	25281	22	50	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.39634	25281	22	50	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.39634	25281	22	50	0
3	1.27542	51	1	53	-nan
4	1.27252	51	1	50	-nan
5	1.27262	51	1	50	-nan
1	1.39634	25281	22	50	0
3	1.27542	51	1	53	-nan
4	1.39971	107	2	52	0
5	1.27262	51	1	50	-nan
1	1.39634	25281	22	50	0
3	1.4001	1567	2	52	0
4	1.39971	107	2	52	0
5	1.27262	51	1	50	-nan
1	1.39634	25281	22	50	0
3	1.4001	1567	2	52	0
4	1.39971	107	2	52	0
5	1.40181	107	2	52	0
1	1.39634	25281	22	50	0
3	1.4001	1567	2	52	0
4	1.39971	107	2	52	0
5	1.40181	107	2	52	0
1	1.39634	25281	22	50	0
3	1.40361	1623	3	50	0
4	1.39971	107	2	52	0
5	1.40181	107	2	52	0
1	1.40451	25340	23	50	0
3	1.40361	1623	3	50	0
4	1.40432	1623	3	54	0
5	1.40181	107	2	52	0
1	1.40451	25340	23	50	0
3	1.40361	1623	3	50	0
4	1.40432	1623	3	54	0
5	1.40181	107	2	52	0
1	1.40451	25340	23	50	0
3	1.40361	1623	3	50	0
4	1.40432	1623	3	54	0
5	1.40674	1622	3	57	0
1	1.40451	25340	23	50	0
3	1.40361	1623	3	50	0
4	1.40432	1623	3	54	0
5	1.40674	1622	3	57	0
1	1.40451	25340	23	50	0
3	1.40361	1623	3	50	0
4	1.40432	1623	3	54	0
5	1.40674	1622	3	57	0
1	1.40451	25340	23	50	0
3	1.40361	1623	3	50	0
4	1.40432	1623	3	54	0
5	1.40674	1622	3	57	0
1	1.40451	25340	23	50	0
3	1.40361	1623	3	50	0
4	1.40432	1623	3	54	0
5	1.40674	1622	3	57	0
1	1.40451	25340	23	50	0
3	1.40361	1623	3	50	0
4	1.40432	1623	3	54	0
5	1.40674	1622	3	57	0
1	1.40451	25340	23	50	0
3	1.41299	3139	4	52	0
4	1.40432	1623	3	54	0
5	1.40674	1622	3	57	0
1	1.40451	25340	23	50	0
3	1.41299	3139	4	52	0
4	1.40432	1623	3	54	0
5	1.40674	1622	3	57	0
1	1.40451	25340	23	50	0
3	1.41299	3139	4	52	0
4	1.41432	3139	4	54	0
5	1.40674	1622	3	57	0
1	1.40451	25340	23	50	0
3	1.41299	3139	4	52	0
4	1.41432	3139	4	54	0
5	1.40674	1622	3	57	0
1	1.40451	25340	23	50	0
3	1.41299	3139	4	52	0
4	1.41432	3139	4	54	0
5	1.41674	3138	4	57	0
1	1.40451	25340	23	50	0
3	1.41299	3139	4	52	0
4	1.41432	3139	4	54	0
5	1.41674	3138	4	57	0
1	1.40451	25340	23	50	0
3	1.41299	3139	4	52	0
4	1.41432	3139	4	54	0
5	1.41674	3138	4	57	0
1	1.40451	25340	23	50	0
3	1.41299	3139	4	52	0
4	1.41432	3139	4	54	0
5	1.41674	3138	4	57	0
1	1.40451	25340	23	50	0
3	1.41299	3139	4	52	0
4	1.41432	3139	4	54	0
5	1.41674	3138	4	57	0
1	1.40451	25340	23	50	0
3	1.41299	3139	4	52	0
4	1.41432	3139	4	54	0
5	1.41674	3138	4	57	0
1	1.40451	25340	23	50	0
3	1.42299	4655	5	52	0
4	1.41432	3139	4	54	0
5	1.41674	3138	4	57	0
1	1.40451	25340	23	50	0
3	1.42299	4655	5	52	0
4	1.41432	3139	4	54	0
5	1.41674	3138	4	57	0
1	1.40451	25340	23	50	0
3	1.42299	4655	5	52	0
4	1.42432	4655	5	54	0
5	1.41674	3138	4	57	0
1	1.40451	25340	23	50	0
3	1.42299	4655	5	52	0
4	1.42432	4655	5	54	0
5	1.41674	3138	4	57	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.42651	25399	24	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.45224	25461	25	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.49996	25520	26	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.49996	25520	26	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.49996	25520	26	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.49996	25520	26	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50386	25584	27	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50386	25584	27	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50386	25584	27	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50699	25643	28	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50699	25643	28	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50699	25643	28	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50699	25643	28	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50699	25643	28	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50699	25643	28	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50699	25643	28	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50699	25643	28	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50699	25643	28	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.50699	25643	28	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.51699	25702	29	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.51699	25702	29	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.51699	25702	29	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.51699	25702	29	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52084	27222	30	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52084	27222	30	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52084	27222	30	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52084	27222	30	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52084	27222	30	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52084	27222	30	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52676	27281	31	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.52726	27340	32	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	1.58049	27402	33	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
