1	1.32613	25169	20	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.32613	25169	20	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.32613	25169	20	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.32613	25169	20	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.32613	25169	20	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.32613	25169	20	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.32613	25169	20	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.32613	25169	20	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.32613	25169	20	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39174	25224	21	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39174	25224	21	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39174	25224	21	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39174	25224	21	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39174	25224	21	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39174	25224	21	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39174	25224	21	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39835	25281	22	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39835	25281	22	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39835	25281	22	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39835	25281	22	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39835	25281	22	54	0
3	1.2712	51	1	53	-nan
4	1.27229	51	1	54	-nan
5	1.27237	51	1	54	-nan
1	1.39835	25281	22	54	0
3	1.2712	51	1	53	-nan
4	1.40356	1567	2	54	0
5	1.40357	107	2	54	0
1	1.39835	25281	22	54	0
3	1.40413	1623	3	54	0
4	1.40356	1567	2	54	0
5	1.40357	107	2	54	0
1	1.39835	25281	22	54	0
3	1.40413	1623	3	54	0
4	1.40573	1623	3	54	0
5	1.40572	1623	3	56	0
1	1.39835	25281	22	54	0
3	1.40413	1623	3	54	0
4	1.40573	1623	3	54	0
5	1.40572	1623	3	56	0
1	1.39835	25281	22	54	0
3	1.40413	1623	3	54	0
4	1.40573	1623	3	54	0
5	1.40572	1623	3	56	0
1	1.39835	25281	22	54	0
3	1.40413	1623	3	54	0
4	1.40573	1623	3	54	0
5	1.40572	1623	3	56	0
1	1.40935	25340	23	54	0
3	1.40413	1623	3	54	0
4	1.40573	1623	3	54	0
5	1.40572	1623	3	56	0
1	1.40935	25340	23	54	0
3	1.40413	1623	3	54	0
4	1.40573	1623	3	54	0
5	1.40572	1623	3	56	0
1	1.40935	25340	23	54	0
3	1.40413	1623	3	54	0
4	1.40573	1623	3	54	0
5	1.40572	1623	3	56	0
1	1.40935	25340	23	54	0
3	1.40413	1623	3	54	0
4	1.40573	1623	3	54	0
5	1.40572	1623	3	56	0
1	1.40935	25340	23	54	0
3	1.40413	1623	3	54	0
4	1.40573	1623	3	54	0
5	1.41373	3139	4	54	0
1	1.40935	25340	23	54	0
3	1.40413	1623	3	54	0
4	1.40573	1623	3	54	0
5	1.41373	3139	4	54	0
1	1.40935	25340	23	54	0
3	1.41593	3139	4	56	0
4	1.41581	3139	4	54	0
5	1.41373	3139	4	54	0
1	1.40935	25340	23	54	0
3	1.41593	3139	4	56	0
4	1.41581	3139	4	54	0
5	1.41373	3139	4	54	0
1	1.40935	25340	23	54	0
3	1.41593	3139	4	56	0
4	1.41581	3139	4	54	0
5	1.41373	3139	4	54	0
1	1.40935	25340	23	54	0
3	1.41593	3139	4	56	0
4	1.41581	3139	4	54	0
5	1.41373	3139	4	54	0
1	1.40935	25340	23	54	0
3	1.41593	3139	4	56	0
4	1.41581	3139	4	54	0
5	1.41373	3139	4	54	0
1	1.40935	25340	23	54	0
3	1.41593	3139	4	56	0
4	1.41581	3139	4	54	0
5	1.41373	3139	4	54	0
1	1.40935	25340	23	54	0
3	1.41593	3139	4	56	0
4	1.41581	3139	4	54	0
5	1.41373	3139	4	54	0
1	1.40935	25340	23	54	0
3	1.41593	3139	4	56	0
4	1.41581	3139	4	54	0
5	1.41373	3139	4	54	0
1	1.40935	25340	23	54	0
3	1.41593	3139	4	56	0
4	1.41581	3139	4	54	0
5	1.42373	4655	5	54	0
1	1.40935	25340	23	54	0
3	1.41593	3139	4	56	0
4	1.41581	3139	4	54	0
5	1.42373	4655	5	54	0
1	1.40935	25340	23	54	0
3	1.42593	4655	5	56	0
4	1.42581	4655	5	54	0
5	1.42373	4655	5	54	0
1	1.40935	25340	23	54	0
3	1.42593	4655	5	56	0
4	1.42581	4655	5	54	0
5	1.42654	4711	6	52	0
1	1.40935	25340	23	54	0
3	1.42593	4655	5	56	0
4	1.42581	4655	5	54	0
5	1.42654	4711	6	52	0
1	1.40935	25340	23	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.40935	25340	23	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.40935	25340	23	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.40935	25340	23	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.43206	25399	24	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.45737	25461	25	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5078	25520	26	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.50846	25584	27	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.50846	25584	27	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.50846	25584	27	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.50846	25584	27	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.50846	25584	27	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.51359	25643	28	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.51359	25643	28	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.51359	25643	28	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.51359	25643	28	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.51359	25643	28	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.51359	25643	28	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.51359	25643	28	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.52016	25702	29	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.52016	25702	29	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.52265	27222	30	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.52265	27222	30	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.52265	27222	30	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.52265	27222	30	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.52265	27222	30	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.52265	27222	30	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.52265	27222	30	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.52265	27222	30	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53016	27281	31	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53016	27281	31	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.53275	27340	32	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.56129	27402	33	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	1.5866	27466	34	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
