5	1.26035	51	1	52	-nan
1	1.31911	25169	20	55	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.31911	25169	20	55	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.31911	25169	20	55	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.31911	25169	20	55	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.31911	25169	20	55	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.31911	25169	20	55	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.31911	25169	20	55	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.31911	25169	20	55	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.38162	25224	21	52	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.38162	25224	21	52	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.38162	25224	21	52	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.38162	25224	21	52	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.38162	25224	21	52	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.38162	25224	21	52	0
3	1.26017	51	1	52	-nan
4	1.26026	51	1	52	-nan
5	1.26035	51	1	52	-nan
1	1.38162	25224	21	52	0
3	1.38735	107	2	50	0
4	1.38744	107	2	50	0
5	1.26035	51	1	52	-nan
1	1.38805	25281	22	52	0
3	1.38735	107	2	50	0
4	1.38744	107	2	50	0
5	1.26035	51	1	52	-nan
1	1.38805	25281	22	52	0
3	1.38955	1623	3	52	0
4	1.38978	1623	3	52	0
5	1.3898	107	2	52	0
1	1.38805	25281	22	52	0
3	1.38955	1623	3	52	0
4	1.38978	1623	3	52	0
5	1.3898	107	2	52	0
1	1.38805	25281	22	52	0
3	1.38955	1623	3	52	0
4	1.38978	1623	3	52	0
5	1.3898	107	2	52	0
1	1.38805	25281	22	52	0
3	1.38955	1623	3	52	0
4	1.38978	1623	3	52	0
5	1.3921	1623	3	54	0
1	1.38805	25281	22	52	0
3	1.38955	1623	3	52	0
4	1.38978	1623	3	52	0
5	1.3921	1623	3	54	0
1	1.38805	25281	22	52	0
3	1.38955	1623	3	52	0
4	1.38978	1623	3	52	0
5	1.3921	1623	3	54	0
1	1.38805	25281	22	52	0
3	1.38955	1623	3	52	0
4	1.38978	1623	3	52	0
5	1.3921	1623	3	54	0
1	1.38805	25281	22	52	0
3	1.38955	1623	3	52	0
4	1.38978	1623	3	52	0
5	1.3921	1623	3	54	0
1	1.39734	25340	23	52	0
3	1.38955	1623	3	52	0
4	1.38978	1623	3	52	0
5	1.3921	1623	3	54	0
1	1.39734	25340	23	52	0
3	1.38955	1623	3	52	0
4	1.38978	1623	3	52	0
5	1.3921	1623	3	54	0
1	1.39734	25340	23	52	0
3	1.39955	3139	4	52	0
4	1.39978	3139	4	52	0
5	1.3921	1623	3	54	0
1	1.39734	25340	23	52	0
3	1.39955	3139	4	52	0
4	1.39978	3139	4	52	0
5	1.3921	1623	3	54	0
1	1.39734	25340	23	52	0
3	1.39955	3139	4	52	0
4	1.39978	3139	4	52	0
5	1.3921	1623	3	54	0
1	1.39734	25340	23	52	0
3	1.39955	3139	4	52	0
4	1.39978	3139	4	52	0
5	1.40202	3138	4	54	0
1	1.39734	25340	23	52	0
3	1.39955	3139	4	52	0
4	1.39978	3139	4	52	0
5	1.40202	3138	4	54	0
1	1.39734	25340	23	52	0
3	1.39955	3139	4	52	0
4	1.39978	3139	4	52	0
5	1.40202	3138	4	54	0
1	1.39734	25340	23	52	0
3	1.39955	3139	4	52	0
4	1.39978	3139	4	52	0
5	1.40202	3138	4	54	0
1	1.39734	25340	23	52	0
3	1.39955	3139	4	52	0
4	1.39978	3139	4	52	0
5	1.40202	3138	4	54	0
1	1.39734	25340	23	52	0
3	1.39955	3139	4	52	0
4	1.39978	3139	4	52	0
5	1.40202	3138	4	54	0
1	1.39734	25340	23	52	0
3	1.39955	3139	4	52	0
4	1.39978	3139	4	52	0
5	1.40202	3138	4	54	0
1	1.39734	25340	23	52	0
3	1.40955	4655	5	52	0
4	1.40978	4655	5	52	0
5	1.40202	3138	4	54	0
1	1.39734	25340	23	52	0
3	1.40955	4655	5	52	0
4	1.40978	4655	5	52	0
5	1.40202	3138	4	54	0
1	1.39734	25340	23	52	0
3	1.40955	4655	5	52	0
4	1.40978	4655	5	52	0
5	1.40202	3138	4	54	0
1	1.39734	25340	23	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.39734	25340	23	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.39734	25340	23	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.39734	25340	23	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.39734	25340	23	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.39734	25340	23	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.39734	25340	23	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.4191	25399	24	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.44835	25461	25	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.48971	25520	26	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.48971	25520	26	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.48971	25520	26	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.49202	25584	27	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.49202	25584	27	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.49202	25584	27	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.49202	25584	27	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.49202	25584	27	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.49202	25584	27	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.49202	25584	27	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.49958	25643	28	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.49958	25643	28	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.49958	25643	28	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.50225	25702	29	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.51456	27340	32	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.54434	27402	33	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	1.57559	27464	34	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
