5	1.26553	51	1	53	-nan
1	1.3225	25169	20	54	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.3225	25169	20	54	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.3225	25169	20	54	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.3225	25169	20	54	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.3225	25169	20	54	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.3225	25169	20	54	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.3225	25169	20	54	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.38353	25224	21	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.38353	25224	21	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.38353	25224	21	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.38353	25224	21	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.38353	25224	21	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.38353	25224	21	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.38353	25224	21	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.39074	25281	22	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.39074	25281	22	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.39074	25281	22	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.39074	25281	22	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.39074	25281	22	51	0
3	1.26537	51	1	53	-nan
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.39074	25281	22	51	0
3	1.39529	1623	3	51	0
4	1.26545	51	1	53	-nan
5	1.26553	51	1	53	-nan
1	1.39074	25281	22	51	0
3	1.39529	1623	3	51	0
4	1.26545	51	1	53	-nan
5	1.39671	107	2	54	0
1	1.39074	25281	22	51	0
3	1.39529	1623	3	51	0
4	1.26545	51	1	53	-nan
5	1.39671	107	2	54	0
1	1.39873	25340	23	51	0
3	1.39529	1623	3	51	0
4	1.39899	1567	2	56	0
5	1.39671	107	2	54	0
1	1.39873	25340	23	51	0
3	1.39529	1623	3	51	0
4	1.39899	1567	2	56	0
5	1.39671	107	2	54	0
1	1.39873	25340	23	51	0
3	1.39529	1623	3	51	0
4	1.39899	1567	2	56	0
5	1.39671	107	2	54	0
1	1.39873	25340	23	51	0
3	1.39529	1623	3	51	0
4	1.40119	1623	3	57	0
5	1.40117	1623	3	57	0
1	1.39873	25340	23	51	0
3	1.39529	1623	3	51	0
4	1.40119	1623	3	57	0
5	1.40117	1623	3	57	0
1	1.39873	25340	23	51	0
3	1.39529	1623	3	51	0
4	1.40119	1623	3	57	0
5	1.40117	1623	3	57	0
1	1.39873	25340	23	51	0
3	1.39529	1623	3	51	0
4	1.40119	1623	3	57	0
5	1.40117	1623	3	57	0
1	1.39873	25340	23	51	0
3	1.39529	1623	3	51	0
4	1.40119	1623	3	57	0
5	1.40117	1623	3	57	0
1	1.39873	25340	23	51	0
3	1.39529	1623	3	51	0
4	1.40119	1623	3	57	0
5	1.40117	1623	3	57	0
1	1.39873	25340	23	51	0
3	1.40708	3139	4	53	0
4	1.40119	1623	3	57	0
5	1.40117	1623	3	57	0
1	1.39873	25340	23	51	0
3	1.40708	3139	4	53	0
4	1.40119	1623	3	57	0
5	1.40117	1623	3	57	0
1	1.39873	25340	23	51	0
3	1.40708	3139	4	53	0
4	1.40119	1623	3	57	0
5	1.40983	3139	4	56	0
1	1.39873	25340	23	51	0
3	1.40708	3139	4	53	0
4	1.40119	1623	3	57	0
5	1.40983	3139	4	56	0
1	1.39873	25340	23	51	0
3	1.40708	3139	4	53	0
4	1.40119	1623	3	57	0
5	1.40983	3139	4	56	0
1	1.39873	25340	23	51	0
3	1.40708	3139	4	53	0
4	1.41201	3139	4	58	0
5	1.40983	3139	4	56	0
1	1.39873	25340	23	51	0
3	1.40708	3139	4	53	0
4	1.41201	3139	4	58	0
5	1.40983	3139	4	56	0
1	1.39873	25340	23	51	0
3	1.40708	3139	4	53	0
4	1.41201	3139	4	58	0
5	1.40983	3139	4	56	0
1	1.39873	25340	23	51	0
3	1.40708	3139	4	53	0
4	1.41201	3139	4	58	0
5	1.40983	3139	4	56	0
1	1.39873	25340	23	51	0
3	1.40708	3139	4	53	0
4	1.41201	3139	4	58	0
5	1.40983	3139	4	56	0
1	1.39873	25340	23	51	0
3	1.41708	4655	5	53	0
4	1.41201	3139	4	58	0
5	1.40983	3139	4	56	0
1	1.39873	25340	23	51	0
3	1.41708	4655	5	53	0
4	1.41201	3139	4	58	0
5	1.40983	3139	4	56	0
1	1.39873	25340	23	51	0
3	1.41957	4711	6	51	0
4	1.41201	3139	4	58	0
5	1.41983	4655	5	56	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.41201	3139	4	58	0
5	1.41983	4655	5	56	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.41201	3139	4	58	0
5	1.41983	4655	5	56	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.42024	25399	24	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.44974	25461	25	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.49649	25520	26	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.49649	25520	26	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.49649	25520	26	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.49998	25584	27	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.49998	25584	27	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.50154	25643	28	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.50154	25643	28	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.50154	25643	28	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.50154	25643	28	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.50154	25643	28	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.50154	25643	28	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.50154	25643	28	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.50154	25643	28	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.50154	25643	28	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.50154	25643	28	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.50154	25643	28	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.51225	25702	29	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.51225	25702	29	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.51486	27222	30	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.51486	27222	30	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.51486	27222	30	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.51486	27222	30	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.51486	27222	30	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.51486	27222	30	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52007	27281	31	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52007	27281	31	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.52238	27340	32	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.54788	27402	33	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	1.57498	27464	34	50	0
3	1.41957	4711	6	51	0
