3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.32021	25169	20	52	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.32021	25169	20	52	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.32021	25169	20	52	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.32021	25169	20	52	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.32021	25169	20	52	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.32021	25169	20	52	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.32021	25169	20	52	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.32021	25169	20	52	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.38664	25224	21	53	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.38664	25224	21	53	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.38664	25224	21	53	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.38664	25224	21	53	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.38664	25224	21	53	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.38664	25224	21	53	0
3	1.26536	51	1	51	-nan
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.39298	25281	22	53	0
3	1.39254	107	2	51	0
4	1.26744	51	1	53	-nan
5	1.26752	51	1	53	-nan
1	1.39298	25281	22	53	0
3	1.39254	107	2	51	0
4	1.26744	51	1	53	-nan
5	1.3937	107	2	50	0
1	1.39298	25281	22	53	0
3	1.39497	1623	3	53	0
4	1.26744	51	1	53	-nan
5	1.3937	107	2	50	0
1	1.39298	25281	22	53	0
3	1.39497	1623	3	53	0
4	1.39598	1567	2	52	0
5	1.3937	107	2	50	0
1	1.39298	25281	22	53	0
3	1.39497	1623	3	53	0
4	1.39598	1567	2	52	0
5	1.3937	107	2	50	0
1	1.39298	25281	22	53	0
3	1.39497	1623	3	53	0
4	1.39598	1567	2	52	0
5	1.3937	107	2	50	0
1	1.39298	25281	22	53	0
3	1.39497	1623	3	53	0
4	1.39816	1623	3	52	0
5	1.39815	1622	3	54	0
1	1.39298	25281	22	53	0
3	1.39497	1623	3	53	0
4	1.39816	1623	3	52	0
5	1.39815	1622	3	54	0
1	1.39298	25281	22	53	0
3	1.39497	1623	3	53	0
4	1.39816	1623	3	52	0
5	1.39815	1622	3	54	0
1	1.39298	25281	22	53	0
3	1.39497	1623	3	53	0
4	1.39816	1623	3	52	0
5	1.39815	1622	3	54	0
1	1.40242	25340	23	53	0
3	1.39497	1623	3	53	0
4	1.39816	1623	3	52	0
5	1.39815	1622	3	54	0
1	1.40242	25340	23	53	0
3	1.39497	1623	3	53	0
4	1.39816	1623	3	52	0
5	1.39815	1622	3	54	0
1	1.40242	25340	23	53	0
3	1.40497	3138	4	53	0
4	1.39816	1623	3	52	0
5	1.39815	1622	3	54	0
1	1.40242	25340	23	53	0
3	1.40497	3138	4	53	0
4	1.39816	1623	3	52	0
5	1.40598	3138	4	52	0
1	1.40242	25340	23	53	0
3	1.40497	3138	4	53	0
4	1.39816	1623	3	52	0
5	1.40598	3138	4	52	0
1	1.40242	25340	23	53	0
3	1.40497	3138	4	53	0
4	1.39816	1623	3	52	0
5	1.40598	3138	4	52	0
1	1.40242	25340	23	53	0
3	1.40497	3138	4	53	0
4	1.40815	3139	4	52	0
5	1.40598	3138	4	52	0
1	1.40242	25340	23	53	0
3	1.40497	3138	4	53	0
4	1.40815	3139	4	52	0
5	1.40598	3138	4	52	0
1	1.40242	25340	23	53	0
3	1.40497	3138	4	53	0
4	1.40815	3139	4	52	0
5	1.40598	3138	4	52	0
1	1.40242	25340	23	53	0
3	1.40497	3138	4	53	0
4	1.40815	3139	4	52	0
5	1.40598	3138	4	52	0
1	1.40242	25340	23	53	0
3	1.40497	3138	4	53	0
4	1.40815	3139	4	52	0
5	1.40598	3138	4	52	0
1	1.40242	25340	23	53	0
3	1.40497	3138	4	53	0
4	1.40815	3139	4	52	0
5	1.40598	3138	4	52	0
1	1.40242	25340	23	53	0
3	1.41497	4654	5	53	0
4	1.40815	3139	4	52	0
5	1.40598	3138	4	52	0
1	1.40242	25340	23	53	0
3	1.41497	4654	5	53	0
4	1.40815	3139	4	52	0
5	1.41598	4654	5	52	0
1	1.40242	25340	23	53	0
3	1.41497	4654	5	53	0
4	1.40815	3139	4	52	0
5	1.41598	4654	5	52	0
1	1.40242	25340	23	53	0
3	1.41755	4710	6	51	0
4	1.40815	3139	4	52	0
5	1.41598	4654	5	52	0
1	1.40242	25340	23	53	0
3	1.41755	4710	6	51	0
4	1.41815	4655	5	52	0
5	1.41871	4710	6	50	0
1	1.40242	25340	23	53	0
3	1.41755	4710	6	51	0
4	1.41815	4655	5	52	0
5	1.41871	4710	6	50	0
1	1.40242	25340	23	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.40242	25340	23	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.40242	25340	23	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.40242	25340	23	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.40242	25340	23	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.40242	25340	23	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.42642	25399	24	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.45155	25461	25	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.49922	25520	26	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.49922	25520	26	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.49922	25520	26	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50223	25584	27	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50223	25584	27	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50223	25584	27	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50223	25584	27	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50223	25584	27	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50223	25584	27	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50866	25643	28	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50866	25643	28	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50866	25643	28	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50866	25643	28	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50866	25643	28	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.50866	25643	28	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.51439	25702	29	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.51439	25702	29	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.51439	25702	29	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.51439	25702	29	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.51439	25702	29	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.5199	27222	30	55	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.5199	27222	30	55	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.5199	27222	30	55	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.5199	27222	30	55	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52379	27281	31	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52379	27281	31	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52379	27281	31	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.52686	27340	32	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.55766	27402	33	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	1.58279	27464	34	53	0
