5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.37191	30474	58	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.40688	30540	59	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.45039	30611	60	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.50215	30677	61	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.53813	30743	62	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	2.58164	30809	63	53	0
3	1.41438	4711	6	54	0
