3	1.26235	51	1	50	-nan
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.32029	25169	20	53	0
3	1.26235	51	1	50	-nan
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.32029	25169	20	53	0
3	1.26235	51	1	50	-nan
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.32029	25169	20	53	0
3	1.26235	51	1	50	-nan
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.38104	25224	21	51	0
3	1.26235	51	1	50	-nan
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.38104	25224	21	51	0
3	1.26235	51	1	50	-nan
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.38104	25224	21	51	0
3	1.26235	51	1	50	-nan
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.38104	25224	21	51	0
3	1.26235	51	1	50	-nan
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.38104	25224	21	51	0
3	1.26235	51	1	50	-nan
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.38104	25224	21	51	0
3	1.26235	51	1	50	-nan
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.38784	25281	22	51	0
3	1.38753	107	2	50	0
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.38784	25281	22	51	0
3	1.38753	107	2	50	0
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.38784	25281	22	51	0
3	1.3898	1623	3	52	0
4	1.26443	51	1	52	-nan
5	1.26452	51	1	52	-nan
1	1.38784	25281	22	51	0
3	1.3898	1623	3	52	0
4	1.26443	51	1	52	-nan
5	1.3907	107	2	51	0
1	1.38784	25281	22	51	0
3	1.3898	1623	3	52	0
4	1.26443	51	1	52	-nan
5	1.3907	107	2	51	0
1	1.38784	25281	22	51	0
3	1.3898	1623	3	52	0
4	1.26443	51	1	52	-nan
5	1.3907	107	2	51	0
1	1.38784	25281	22	51	0
3	1.3898	1623	3	52	0
4	1.39302	1567	2	53	0
5	1.3907	107	2	51	0
1	1.38784	25281	22	51	0
3	1.3898	1623	3	52	0
4	1.39302	1567	2	53	0
5	1.3907	107	2	51	0
1	1.38784	25281	22	51	0
3	1.3898	1623	3	52	0
4	1.39525	1623	3	53	0
5	1.39523	1622	3	55	0
1	1.39653	25340	23	51	0
3	1.3898	1623	3	52	0
4	1.39525	1623	3	53	0
5	1.39523	1622	3	55	0
1	1.39653	25340	23	51	0
3	1.3898	1623	3	52	0
4	1.39525	1623	3	53	0
5	1.39523	1622	3	55	0
1	1.39653	25340	23	51	0
3	1.3898	1623	3	52	0
4	1.39525	1623	3	53	0
5	1.39523	1622	3	55	0
1	1.39653	25340	23	51	0
3	1.3998	3139	4	52	0
4	1.39525	1623	3	53	0
5	1.39523	1622	3	55	0
1	1.39653	25340	23	51	0
3	1.3998	3139	4	52	0
4	1.39525	1623	3	53	0
5	1.39523	1622	3	55	0
1	1.39653	25340	23	51	0
3	1.3998	3139	4	52	0
4	1.39525	1623	3	53	0
5	1.39523	1622	3	55	0
1	1.39653	25340	23	51	0
3	1.3998	3139	4	52	0
4	1.39525	1623	3	53	0
5	1.39523	1622	3	55	0
1	1.39653	25340	23	51	0
3	1.3998	3139	4	52	0
4	1.39525	1623	3	53	0
5	1.40303	3138	4	53	0
1	1.39653	25340	23	51	0
3	1.3998	3139	4	52	0
4	1.39525	1623	3	53	0
5	1.40303	3138	4	53	0
1	1.39653	25340	23	51	0
3	1.3998	3139	4	52	0
4	1.40524	3139	4	53	0
5	1.40303	3138	4	53	0
1	1.39653	25340	23	51	0
3	1.3998	3139	4	52	0
4	1.40524	3139	4	53	0
5	1.40303	3138	4	53	0
1	1.39653	25340	23	51	0
3	1.3998	3139	4	52	0
4	1.40524	3139	4	53	0
5	1.40303	3138	4	53	0
1	1.39653	25340	23	51	0
3	1.3998	3139	4	52	0
4	1.40524	3139	4	53	0
5	1.40303	3138	4	53	0
1	1.39653	25340	23	51	0
3	1.4098	4655	5	52	0
4	1.40524	3139	4	53	0
5	1.40303	3138	4	53	0
1	1.39653	25340	23	51	0
3	1.4098	4655	5	52	0
4	1.40524	3139	4	53	0
5	1.40303	3138	4	53	0
1	1.39653	25340	23	51	0
3	1.4098	4655	5	52	0
4	1.40524	3139	4	53	0
5	1.40303	3138	4	53	0
1	1.39653	25340	23	51	0
3	1.41254	4711	6	50	0
4	1.40524	3139	4	53	0
5	1.40303	3138	4	53	0
1	1.39653	25340	23	51	0
3	1.41254	4711	6	50	0
4	1.40524	3139	4	53	0
5	1.41303	4654	5	53	0
1	1.39653	25340	23	51	0
3	1.41254	4711	6	50	0
4	1.40524	3139	4	53	0
5	1.41303	4654	5	53	0
1	1.39653	25340	23	51	0
3	1.41254	4711	6	50	0
4	1.41524	4655	5	53	0
5	1.41571	4710	6	51	0
1	1.39653	25340	23	51	0
3	1.41254	4711	6	50	0
4	1.41524	4655	5	53	0
5	1.41571	4710	6	51	0
1	1.39653	25340	23	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.39653	25340	23	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.41917	25399	24	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.44753	25461	25	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.49308	25520	26	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.49308	25520	26	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.49308	25520	26	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.49308	25520	26	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.49308	25520	26	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.49826	25584	27	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.49826	25584	27	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.49826	25584	27	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.50176	25643	28	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.51484	27222	30	55	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.51484	27222	30	55	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.51484	27222	30	55	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.51484	27222	30	55	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.51484	27222	30	55	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.51484	27222	30	55	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.51484	27222	30	55	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52126	27281	31	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52126	27281	31	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52126	27281	31	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52126	27281	31	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.52586	27340	32	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.55241	27402	33	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	1.57878	27464	34	52	0
3	1.41254	4711	6	50	0
