3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.32996	25169	20	56	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.32996	25169	20	56	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.32996	25169	20	56	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.32996	25169	20	56	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.32996	25169	20	56	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.32996	25169	20	56	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.32996	25169	20	56	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.32996	25169	20	56	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.32996	25169	20	56	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.32996	25169	20	56	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.32996	25169	20	56	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.39332	25224	21	50	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.39332	25224	21	50	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.39332	25224	21	50	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.39332	25224	21	50	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.39332	25224	21	50	0
3	1.27003	51	1	50	-nan
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.39332	25224	21	50	0
3	1.39822	107	2	53	0
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.39953	25281	22	50	0
3	1.39822	107	2	53	0
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.39953	25281	22	50	0
3	1.40062	1623	3	55	0
4	1.27112	51	1	51	-nan
5	1.27121	51	1	51	-nan
1	1.39953	25281	22	50	0
3	1.40062	1623	3	55	0
4	1.40131	107	2	54	0
5	1.27121	51	1	51	-nan
1	1.39953	25281	22	50	0
3	1.40062	1623	3	55	0
4	1.40131	107	2	54	0
5	1.27121	51	1	51	-nan
1	1.39953	25281	22	50	0
3	1.40062	1623	3	55	0
4	1.40372	1623	3	56	0
5	1.27121	51	1	51	-nan
1	1.39953	25281	22	50	0
3	1.40062	1623	3	55	0
4	1.40372	1623	3	56	0
5	1.4044	107	2	54	0
1	1.40519	25340	23	50	0
3	1.40062	1623	3	55	0
4	1.40372	1623	3	56	0
5	1.4044	107	2	54	0
1	1.40519	25340	23	50	0
3	1.40062	1623	3	55	0
4	1.40372	1623	3	56	0
5	1.40681	1623	3	56	0
1	1.40519	25340	23	50	0
3	1.40062	1623	3	55	0
4	1.40372	1623	3	56	0
5	1.40681	1623	3	56	0
1	1.40519	25340	23	50	0
3	1.40062	1623	3	55	0
4	1.40372	1623	3	56	0
5	1.40681	1623	3	56	0
1	1.40519	25340	23	50	0
3	1.40062	1623	3	55	0
4	1.40372	1623	3	56	0
5	1.40681	1623	3	56	0
1	1.40519	25340	23	50	0
3	1.41062	3138	4	55	0
4	1.40372	1623	3	56	0
5	1.40681	1623	3	56	0
1	1.40519	25340	23	50	0
3	1.41062	3138	4	55	0
4	1.40372	1623	3	56	0
5	1.40681	1623	3	56	0
1	1.40519	25340	23	50	0
3	1.41062	3138	4	55	0
4	1.40372	1623	3	56	0
5	1.40681	1623	3	56	0
1	1.40519	25340	23	50	0
3	1.41062	3138	4	55	0
4	1.41372	3138	4	56	0
5	1.40681	1623	3	56	0
1	1.40519	25340	23	50	0
3	1.41062	3138	4	55	0
4	1.41372	3138	4	56	0
5	1.40681	1623	3	56	0
1	1.40519	25340	23	50	0
3	1.41062	3138	4	55	0
4	1.41372	3138	4	56	0
5	1.40681	1623	3	56	0
1	1.40519	25340	23	50	0
3	1.41062	3138	4	55	0
4	1.41372	3138	4	56	0
5	1.41681	3139	4	56	0
1	1.40519	25340	23	50	0
3	1.41062	3138	4	55	0
4	1.41372	3138	4	56	0
5	1.41681	3139	4	56	0
1	1.40519	25340	23	50	0
3	1.41062	3138	4	55	0
4	1.41372	3138	4	56	0
5	1.41681	3139	4	56	0
1	1.40519	25340	23	50	0
3	1.41062	3138	4	55	0
4	1.41372	3138	4	56	0
5	1.41681	3139	4	56	0
1	1.40519	25340	23	50	0
3	1.42062	4653	5	55	0
4	1.41372	3138	4	56	0
5	1.41681	3139	4	56	0
1	1.40519	25340	23	50	0
3	1.42062	4653	5	55	0
4	1.41372	3138	4	56	0
5	1.41681	3139	4	56	0
1	1.40519	25340	23	50	0
3	1.42062	4653	5	55	0
4	1.41372	3138	4	56	0
5	1.41681	3139	4	56	0
1	1.40519	25340	23	50	0
3	1.42323	4709	6	53	0
4	1.42372	4654	5	56	0
5	1.41681	3139	4	56	0
1	1.40519	25340	23	50	0
3	1.42323	4709	6	53	0
4	1.42372	4654	5	56	0
5	1.41681	3139	4	56	0
1	1.40519	25340	23	50	0
3	1.42323	4709	6	53	0
4	1.42372	4654	5	56	0
5	1.41681	3139	4	56	0
1	1.40519	25340	23	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42681	4655	5	56	0
1	1.40519	25340	23	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42681	4655	5	56	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42681	4655	5	56	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.42802	25399	24	50	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.45821	25461	25	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.50277	25520	26	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.50277	25520	26	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.50277	25520	26	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.50277	25520	26	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.50277	25520	26	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.50277	25520	26	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.50277	25520	26	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.50997	25584	27	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.50997	25584	27	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.50997	25584	27	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.50997	25584	27	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.51306	25643	28	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.51306	25643	28	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.51306	25643	28	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.51306	25643	28	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.51306	25643	28	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.51306	25643	28	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.51306	25643	28	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.51306	25643	28	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.51306	25643	28	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.51306	25643	28	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.52306	25702	29	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.52306	25702	29	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.52306	25702	29	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.52306	25702	29	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.52306	25702	29	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.52306	25702	29	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.52996	25761	30	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.52996	25761	30	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.52996	25761	30	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.52996	25761	30	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53334	27281	31	55	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.53426	27340	32	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.56065	27402	33	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.58945	27466	34	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.58945	27466	34	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.58945	27466	34	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.58945	27466	34	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.58945	27466	34	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.58945	27466	34	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.58945	27466	34	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.58945	27466	34	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.58945	27466	34	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	1.58945	27466	34	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
