5	1.26312	51	1	53	-nan
1	1.32007	25169	20	55	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.32007	25169	20	55	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.32007	25169	20	55	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.32007	25169	20	55	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.32007	25169	20	55	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.32007	25169	20	55	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.32007	25169	20	55	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.32007	25169	20	55	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.32007	25169	20	55	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.32007	25169	20	55	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.32007	25169	20	55	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.38592	25224	21	54	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.38592	25224	21	54	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.38592	25224	21	54	0
3	1.26094	51	1	51	-nan
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.38592	25224	21	54	0
3	1.38813	107	2	51	0
4	1.26304	51	1	53	-nan
5	1.26312	51	1	53	-nan
1	1.38592	25224	21	54	0
3	1.38813	107	2	51	0
4	1.26304	51	1	53	-nan
5	1.3893	107	2	50	0
1	1.38592	25224	21	54	0
3	1.39065	1623	3	53	0
4	1.26304	51	1	53	-nan
5	1.3893	107	2	50	0
1	1.38592	25224	21	54	0
3	1.39065	1623	3	53	0
4	1.39159	1623	3	50	0
5	1.3893	107	2	50	0
1	1.39286	25281	22	54	0
3	1.39065	1623	3	53	0
4	1.39159	1623	3	50	0
5	1.3893	107	2	50	0
1	1.39286	25281	22	54	0
3	1.39065	1623	3	53	0
4	1.39159	1623	3	50	0
5	1.39382	1623	3	52	0
1	1.39286	25281	22	54	0
3	1.39065	1623	3	53	0
4	1.39159	1623	3	50	0
5	1.39382	1623	3	52	0
1	1.39286	25281	22	54	0
3	1.39065	1623	3	53	0
4	1.39159	1623	3	50	0
5	1.39382	1623	3	52	0
1	1.39286	25281	22	54	0
3	1.39065	1623	3	53	0
4	1.39159	1623	3	50	0
5	1.39382	1623	3	52	0
1	1.39286	25281	22	54	0
3	1.39065	1623	3	53	0
4	1.39159	1623	3	50	0
5	1.39382	1623	3	52	0
1	1.39286	25281	22	54	0
3	1.39065	1623	3	53	0
4	1.39159	1623	3	50	0
5	1.39382	1623	3	52	0
1	1.39286	25281	22	54	0
3	1.39065	1623	3	53	0
4	1.39159	1623	3	50	0
5	1.39382	1623	3	52	0
1	1.39286	25281	22	54	0
3	1.40065	3139	4	53	0
4	1.39159	1623	3	50	0
5	1.39382	1623	3	52	0
1	1.4013	25340	23	54	0
3	1.40065	3139	4	53	0
4	1.39159	1623	3	50	0
5	1.39382	1623	3	52	0
1	1.4013	25340	23	54	0
3	1.40065	3139	4	53	0
4	1.39159	1623	3	50	0
5	1.39382	1623	3	52	0
1	1.4013	25340	23	54	0
3	1.40065	3139	4	53	0
4	1.39159	1623	3	50	0
5	1.40348	3139	4	52	0
1	1.4013	25340	23	54	0
3	1.40065	3139	4	53	0
4	1.39159	1623	3	50	0
5	1.40348	3139	4	52	0
1	1.4013	25340	23	54	0
3	1.40065	3139	4	53	0
4	1.40565	3139	4	54	0
5	1.40348	3139	4	52	0
1	1.4013	25340	23	54	0
3	1.40065	3139	4	53	0
4	1.40565	3139	4	54	0
5	1.40348	3139	4	52	0
1	1.4013	25340	23	54	0
3	1.40065	3139	4	53	0
4	1.40565	3139	4	54	0
5	1.40348	3139	4	52	0
1	1.4013	25340	23	54	0
3	1.40065	3139	4	53	0
4	1.40565	3139	4	54	0
5	1.40348	3139	4	52	0
1	1.4013	25340	23	54	0
3	1.40065	3139	4	53	0
4	1.40565	3139	4	54	0
5	1.40348	3139	4	52	0
1	1.4013	25340	23	54	0
3	1.41065	4655	5	53	0
4	1.40565	3139	4	54	0
5	1.40348	3139	4	52	0
1	1.4013	25340	23	54	0
3	1.41065	4655	5	53	0
4	1.40565	3139	4	54	0
5	1.40348	3139	4	52	0
1	1.4013	25340	23	54	0
3	1.41065	4655	5	53	0
4	1.40565	3139	4	54	0
5	1.40348	3139	4	52	0
1	1.4013	25340	23	54	0
3	1.41314	4711	6	51	0
4	1.40565	3139	4	54	0
5	1.41348	4655	5	52	0
1	1.4013	25340	23	54	0
3	1.41314	4711	6	51	0
4	1.40565	3139	4	54	0
5	1.41348	4655	5	52	0
1	1.4013	25340	23	54	0
3	1.41314	4711	6	51	0
4	1.41565	4655	5	54	0
5	1.41567	4711	6	51	0
1	1.4013	25340	23	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.4013	25340	23	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.4013	25340	23	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.4013	25340	23	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.4013	25340	23	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.4013	25340	23	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.4013	25340	23	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.4013	25340	23	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.42489	25399	24	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.45331	25461	25	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.49653	25520	26	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.49653	25520	26	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.49893	25584	27	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.49893	25584	27	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.49893	25584	27	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.49893	25584	27	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.49893	25584	27	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.49893	25584	27	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.49893	25584	27	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.49893	25584	27	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.50688	25643	28	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.50688	25643	28	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.50688	25643	28	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.50688	25643	28	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.50688	25643	28	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.51188	25702	29	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.51188	25702	29	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.51188	25702	29	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.51188	25702	29	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.51188	25702	29	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.51188	25702	29	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.51188	25702	29	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.51188	25702	29	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.51972	27281	31	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.51972	27281	31	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.51972	27281	31	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.52245	27340	32	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.55513	27402	33	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.58354	27466	34	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.58354	27466	34	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.58354	27466	34	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.58354	27466	34	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.58354	27466	34	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.58354	27466	34	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.58354	27466	34	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.58354	27466	34	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	1.58354	27466	34	52	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
