3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.16222	33073	97	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.21246	33139	98	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.29348	33205	99	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	5.34172	33271	100	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
