4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.32397	25169	20	56	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.38636	25224	21	51	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.38636	25224	21	51	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.38636	25224	21	51	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.38636	25224	21	51	0
3	1.26204	51	1	50	-nan
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.38636	25224	21	51	0
3	1.39022	107	2	53	0
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.38636	25224	21	51	0
3	1.39022	107	2	53	0
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.39263	25281	22	51	0
3	1.39267	1623	3	55	0
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.39263	25281	22	51	0
3	1.39267	1623	3	55	0
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.39263	25281	22	51	0
3	1.39267	1623	3	55	0
4	1.26613	51	1	54	-nan
5	1.26621	51	1	54	-nan
1	1.39263	25281	22	51	0
3	1.39267	1623	3	55	0
4	1.3953	107	2	50	0
5	1.26621	51	1	54	-nan
1	1.39263	25281	22	51	0
3	1.39267	1623	3	55	0
4	1.3953	107	2	50	0
5	1.26621	51	1	54	-nan
1	1.39263	25281	22	51	0
3	1.39267	1623	3	55	0
4	1.39751	1623	3	52	0
5	1.39752	107	2	52	0
1	1.39263	25281	22	51	0
3	1.39267	1623	3	55	0
4	1.39751	1623	3	52	0
5	1.39752	107	2	52	0
1	1.39263	25281	22	51	0
3	1.39267	1623	3	55	0
4	1.39751	1623	3	52	0
5	1.39969	1623	3	54	0
1	1.39263	25281	22	51	0
3	1.39267	1623	3	55	0
4	1.39751	1623	3	52	0
5	1.39969	1623	3	54	0
1	1.39263	25281	22	51	0
3	1.39267	1623	3	55	0
4	1.39751	1623	3	52	0
5	1.39969	1623	3	54	0
1	1.4022	25340	23	51	0
3	1.40267	3139	4	55	0
4	1.39751	1623	3	52	0
5	1.39969	1623	3	54	0
1	1.4022	25340	23	51	0
3	1.40267	3139	4	55	0
4	1.39751	1623	3	52	0
5	1.39969	1623	3	54	0
1	1.4022	25340	23	51	0
3	1.40267	3139	4	55	0
4	1.39751	1623	3	52	0
5	1.39969	1623	3	54	0
1	1.4022	25340	23	51	0
3	1.40267	3139	4	55	0
4	1.39751	1623	3	52	0
5	1.39969	1623	3	54	0
1	1.4022	25340	23	51	0
3	1.40267	3139	4	55	0
4	1.39751	1623	3	52	0
5	1.39969	1623	3	54	0
1	1.4022	25340	23	51	0
3	1.40267	3139	4	55	0
4	1.40751	3139	4	52	0
5	1.39969	1623	3	54	0
1	1.4022	25340	23	51	0
3	1.40267	3139	4	55	0
4	1.40751	3139	4	52	0
5	1.39969	1623	3	54	0
1	1.4022	25340	23	51	0
3	1.40267	3139	4	55	0
4	1.40751	3139	4	52	0
5	1.40961	3139	4	54	0
1	1.4022	25340	23	51	0
3	1.40267	3139	4	55	0
4	1.40751	3139	4	52	0
5	1.40961	3139	4	54	0
1	1.4022	25340	23	51	0
3	1.40267	3139	4	55	0
4	1.40751	3139	4	52	0
5	1.40961	3139	4	54	0
1	1.4022	25340	23	51	0
3	1.41267	4655	5	55	0
4	1.40751	3139	4	52	0
5	1.40961	3139	4	54	0
1	1.4022	25340	23	51	0
3	1.41267	4655	5	55	0
4	1.40751	3139	4	52	0
5	1.40961	3139	4	54	0
1	1.4022	25340	23	51	0
3	1.41267	4655	5	55	0
4	1.40751	3139	4	52	0
5	1.40961	3139	4	54	0
1	1.4022	25340	23	51	0
3	1.41523	4711	6	53	0
4	1.40751	3139	4	52	0
5	1.40961	3139	4	54	0
1	1.4022	25340	23	51	0
3	1.41523	4711	6	53	0
4	1.40751	3139	4	52	0
5	1.40961	3139	4	54	0
1	1.4022	25340	23	51	0
3	1.41523	4711	6	53	0
4	1.41751	4655	5	52	0
5	1.40961	3139	4	54	0
1	1.4022	25340	23	51	0
3	1.41523	4711	6	53	0
4	1.41751	4655	5	52	0
5	1.40961	3139	4	54	0
1	1.4022	25340	23	51	0
3	1.41523	4711	6	53	0
4	1.41751	4655	5	52	0
5	1.41961	4655	5	54	0
1	1.4022	25340	23	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4022	25340	23	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.42201	25399	24	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.4522	25461	25	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.49586	25520	26	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.49586	25520	26	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.49586	25520	26	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.49586	25520	26	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.49586	25520	26	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50075	25584	27	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50075	25584	27	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50075	25584	27	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50075	25584	27	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50075	25584	27	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50075	25584	27	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50643	25643	28	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50643	25643	28	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50643	25643	28	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50643	25643	28	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50643	25643	28	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50643	25643	28	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.50643	25643	28	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.51384	25702	29	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.51384	25702	29	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.51384	25702	29	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.51384	25702	29	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.51384	25702	29	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.51384	25702	29	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.51384	25702	29	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.51384	25702	29	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52174	25761	30	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52174	25761	30	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52174	25761	30	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.52466	27340	32	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.55124	27402	33	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	1.58145	27464	34	52	0
