3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.32303	25169	20	56	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.32303	25169	20	56	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.32303	25169	20	56	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.32303	25169	20	56	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.32303	25169	20	56	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.32303	25169	20	56	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.32303	25169	20	56	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.32303	25169	20	56	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.32303	25169	20	56	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.32303	25169	20	56	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.32303	25169	20	56	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.38761	25224	21	52	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.38761	25224	21	52	0
3	1.26502	51	1	53	-nan
4	1.26311	51	1	51	-nan
5	1.2632	51	1	51	-nan
1	1.38761	25224	21	52	0
3	1.26502	51	1	53	-nan
4	1.3893	107	2	50	0
5	1.2632	51	1	51	-nan
1	1.38761	25224	21	52	0
3	1.26502	51	1	53	-nan
4	1.3893	107	2	50	0
5	1.2632	51	1	51	-nan
1	1.38761	25224	21	52	0
3	1.26502	51	1	53	-nan
4	1.3893	107	2	50	0
5	1.39139	107	2	50	0
1	1.38761	25224	21	52	0
3	1.26502	51	1	53	-nan
4	1.3893	107	2	50	0
5	1.39139	107	2	50	0
1	1.38761	25224	21	52	0
3	1.26502	51	1	53	-nan
4	1.39379	1623	3	52	0
5	1.39139	107	2	50	0
1	1.39414	25281	22	52	0
3	1.39462	1567	2	55	0
4	1.39379	1623	3	52	0
5	1.39139	107	2	50	0
1	1.39414	25281	22	52	0
3	1.39462	1567	2	55	0
4	1.39379	1623	3	52	0
5	1.39139	107	2	50	0
1	1.39414	25281	22	52	0
3	1.3962	1623	3	53	0
4	1.39379	1623	3	52	0
5	1.3961	1623	3	52	0
1	1.39414	25281	22	52	0
3	1.3962	1623	3	53	0
4	1.39379	1623	3	52	0
5	1.3961	1623	3	52	0
1	1.39414	25281	22	52	0
3	1.3962	1623	3	53	0
4	1.39379	1623	3	52	0
5	1.3961	1623	3	52	0
1	1.39414	25281	22	52	0
3	1.3962	1623	3	53	0
4	1.39379	1623	3	52	0
5	1.3961	1623	3	52	0
1	1.39414	25281	22	52	0
3	1.3962	1623	3	53	0
4	1.39379	1623	3	52	0
5	1.3961	1623	3	52	0
1	1.39414	25281	22	52	0
3	1.3962	1623	3	53	0
4	1.39379	1623	3	52	0
5	1.3961	1623	3	52	0
1	1.39414	25281	22	52	0
3	1.3962	1623	3	53	0
4	1.39379	1623	3	52	0
5	1.3961	1623	3	52	0
1	1.40327	25340	23	52	0
3	1.3962	1623	3	53	0
4	1.40379	3139	4	52	0
5	1.3961	1623	3	52	0
1	1.40327	25340	23	52	0
3	1.3962	1623	3	53	0
4	1.40379	3139	4	52	0
5	1.3961	1623	3	52	0
1	1.40327	25340	23	52	0
3	1.3962	1623	3	53	0
4	1.40379	3139	4	52	0
5	1.3961	1623	3	52	0
1	1.40327	25340	23	52	0
3	1.3962	1623	3	53	0
4	1.40379	3139	4	52	0
5	1.4061	3139	4	52	0
1	1.40327	25340	23	52	0
3	1.3962	1623	3	53	0
4	1.40379	3139	4	52	0
5	1.4061	3139	4	52	0
1	1.40327	25340	23	52	0
3	1.40853	3139	4	55	0
4	1.40379	3139	4	52	0
5	1.4061	3139	4	52	0
1	1.40327	25340	23	52	0
3	1.40853	3139	4	55	0
4	1.40379	3139	4	52	0
5	1.4061	3139	4	52	0
1	1.40327	25340	23	52	0
3	1.40853	3139	4	55	0
4	1.40379	3139	4	52	0
5	1.4061	3139	4	52	0
1	1.40327	25340	23	52	0
3	1.40853	3139	4	55	0
4	1.40379	3139	4	52	0
5	1.4061	3139	4	52	0
1	1.40327	25340	23	52	0
3	1.40853	3139	4	55	0
4	1.40379	3139	4	52	0
5	1.4061	3139	4	52	0
1	1.40327	25340	23	52	0
3	1.40853	3139	4	55	0
4	1.41379	4655	5	52	0
5	1.4061	3139	4	52	0
1	1.40327	25340	23	52	0
3	1.40853	3139	4	55	0
4	1.41379	4655	5	52	0
5	1.4061	3139	4	52	0
1	1.40327	25340	23	52	0
3	1.40853	3139	4	55	0
4	1.41379	4655	5	52	0
5	1.4061	3139	4	52	0
1	1.40327	25340	23	52	0
3	1.40853	3139	4	55	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.40327	25340	23	52	0
3	1.40853	3139	4	55	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.40327	25340	23	52	0
3	1.41853	4655	5	55	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.40327	25340	23	52	0
3	1.41853	4655	5	55	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.40327	25340	23	52	0
3	1.41853	4655	5	55	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.40327	25340	23	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.40327	25340	23	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.424	25399	24	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.45129	25461	25	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.49463	25520	26	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.49463	25520	26	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.49463	25520	26	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.49788	25584	27	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.49788	25584	27	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.49788	25584	27	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.49788	25584	27	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.49788	25584	27	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.49788	25584	27	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.49788	25584	27	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.49788	25584	27	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.50552	25643	28	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.50552	25643	28	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.50552	25643	28	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.50552	25643	28	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.50552	25643	28	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51077	25702	29	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51077	25702	29	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51077	25702	29	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51077	25702	29	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51077	25702	29	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51077	25702	29	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51077	25702	29	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51077	25702	29	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51847	25761	30	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51847	25761	30	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51847	25761	30	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51847	25761	30	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.51847	25761	30	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.52345	27340	32	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.55125	27402	33	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	1.57853	27464	34	51	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
