1	1.32816	25169	20	54	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.32816	25169	20	54	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.32816	25169	20	54	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.32816	25169	20	54	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.32816	25169	20	54	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.32816	25169	20	54	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.32816	25169	20	54	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.32816	25169	20	54	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.32816	25169	20	54	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.39205	25224	21	50	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.39205	25224	21	50	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.39205	25224	21	50	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.39205	25224	21	50	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.39205	25224	21	50	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.39205	25224	21	50	0
3	1.272	51	1	52	-nan
4	1.2711	51	1	51	-nan
5	1.27119	51	1	51	-nan
1	1.39205	25224	21	50	0
3	1.272	51	1	52	-nan
4	1.39829	107	2	51	0
5	1.39838	107	2	51	0
1	1.39906	25281	22	50	0
3	1.272	51	1	52	-nan
4	1.39829	107	2	51	0
5	1.39838	107	2	51	0
1	1.39906	25281	22	50	0
3	1.272	51	1	52	-nan
4	1.40083	1623	3	53	0
5	1.39838	107	2	51	0
1	1.39906	25281	22	50	0
3	1.40147	1622	3	52	0
4	1.40083	1623	3	53	0
5	1.39838	107	2	51	0
1	1.39906	25281	22	50	0
3	1.40147	1622	3	52	0
4	1.40083	1623	3	53	0
5	1.39838	107	2	51	0
1	1.39906	25281	22	50	0
3	1.40147	1622	3	52	0
4	1.40083	1623	3	53	0
5	1.40318	1622	3	54	0
1	1.40439	25340	23	50	0
3	1.40147	1622	3	52	0
4	1.40083	1623	3	53	0
5	1.40318	1622	3	54	0
1	1.40439	25340	23	50	0
3	1.40147	1622	3	52	0
4	1.40083	1623	3	53	0
5	1.40318	1622	3	54	0
1	1.40439	25340	23	50	0
3	1.40147	1622	3	52	0
4	1.40083	1623	3	53	0
5	1.40318	1622	3	54	0
1	1.40439	25340	23	50	0
3	1.40147	1622	3	52	0
4	1.40083	1623	3	53	0
5	1.40318	1622	3	54	0
1	1.40439	25340	23	50	0
3	1.40147	1622	3	52	0
4	1.40083	1623	3	53	0
5	1.40318	1622	3	54	0
1	1.40439	25340	23	50	0
3	1.40147	1622	3	52	0
4	1.40083	1623	3	53	0
5	1.40318	1622	3	54	0
1	1.40439	25340	23	50	0
3	1.40147	1622	3	52	0
4	1.41083	3139	4	53	0
5	1.40318	1622	3	54	0
1	1.40439	25340	23	50	0
3	1.40147	1622	3	52	0
4	1.41083	3139	4	53	0
5	1.40318	1622	3	54	0
1	1.40439	25340	23	50	0
3	1.40147	1622	3	52	0
4	1.41083	3139	4	53	0
5	1.40318	1622	3	54	0
1	1.40439	25340	23	50	0
3	1.41336	3138	4	54	0
4	1.41083	3139	4	53	0
5	1.41318	3138	4	54	0
1	1.40439	25340	23	50	0
3	1.41336	3138	4	54	0
4	1.41083	3139	4	53	0
5	1.41318	3138	4	54	0
1	1.40439	25340	23	50	0
3	1.41336	3138	4	54	0
4	1.41083	3139	4	53	0
5	1.41318	3138	4	54	0
1	1.40439	25340	23	50	0
3	1.41336	3138	4	54	0
4	1.41083	3139	4	53	0
5	1.41318	3138	4	54	0
1	1.40439	25340	23	50	0
3	1.41336	3138	4	54	0
4	1.41083	3139	4	53	0
5	1.41318	3138	4	54	0
1	1.40439	25340	23	50	0
3	1.41336	3138	4	54	0
4	1.41083	3139	4	53	0
5	1.41318	3138	4	54	0
1	1.40439	25340	23	50	0
3	1.41336	3138	4	54	0
4	1.41083	3139	4	53	0
5	1.41318	3138	4	54	0
1	1.40439	25340	23	50	0
3	1.41336	3138	4	54	0
4	1.42083	4655	5	53	0
5	1.41318	3138	4	54	0
1	1.40439	25340	23	50	0
3	1.41336	3138	4	54	0
4	1.42083	4655	5	53	0
5	1.41318	3138	4	54	0
1	1.40439	25340	23	50	0
3	1.41336	3138	4	54	0
4	1.42083	4655	5	53	0
5	1.41318	3138	4	54	0
1	1.40439	25340	23	50	0
3	1.42336	4654	5	54	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.40439	25340	23	50	0
3	1.42336	4654	5	54	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.40439	25340	23	50	0
3	1.42336	4654	5	54	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.40439	25340	23	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.40439	25340	23	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.42839	25399	24	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.45652	25461	25	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.50166	25520	26	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.50166	25520	26	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.50166	25520	26	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.50166	25520	26	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.50166	25520	26	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.50166	25520	26	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.50771	25584	27	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.50771	25584	27	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.50771	25584	27	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51063	25643	28	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51063	25643	28	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51063	25643	28	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51063	25643	28	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51063	25643	28	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51063	25643	28	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51063	25643	28	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51063	25643	28	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51063	25643	28	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51961	25702	29	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51961	25702	29	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51961	25702	29	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51961	25702	29	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51961	25702	29	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51961	25702	29	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51961	25702	29	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51961	25702	29	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51961	25702	29	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.51961	25702	29	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.52956	27281	31	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.52956	27281	31	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.52956	27281	31	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.53243	27340	32	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.55663	27402	33	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	1.58476	27466	34	50	0
