4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.31591	25169	20	50	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.31591	25169	20	50	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.31591	25169	20	50	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.31591	25169	20	50	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38015	25224	21	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38015	25224	21	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38015	25224	21	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38015	25224	21	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38015	25224	21	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38015	25224	21	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38015	25224	21	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38706	25281	22	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38706	25281	22	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38706	25281	22	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38706	25281	22	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38706	25281	22	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38706	25281	22	52	0
3	1.26338	51	1	51	-nan
4	1.26447	51	1	52	-nan
5	1.26456	51	1	52	-nan
1	1.38706	25281	22	52	0
3	1.39394	1623	3	54	0
4	1.39393	1567	2	54	0
5	1.39395	107	2	54	0
1	1.38706	25281	22	52	0
3	1.39394	1623	3	54	0
4	1.39393	1567	2	54	0
5	1.39395	107	2	54	0
1	1.39555	25340	23	52	0
3	1.39394	1623	3	54	0
4	1.39393	1567	2	54	0
5	1.39395	107	2	54	0
1	1.39555	25340	23	52	0
3	1.39394	1623	3	54	0
4	1.39631	1623	3	54	0
5	1.39628	1623	3	56	0
1	1.39555	25340	23	52	0
3	1.39394	1623	3	54	0
4	1.39631	1623	3	54	0
5	1.39628	1623	3	56	0
1	1.39555	25340	23	52	0
3	1.39394	1623	3	54	0
4	1.39631	1623	3	54	0
5	1.39628	1623	3	56	0
1	1.39555	25340	23	52	0
3	1.39394	1623	3	54	0
4	1.39631	1623	3	54	0
5	1.39628	1623	3	56	0
1	1.39555	25340	23	52	0
3	1.39394	1623	3	54	0
4	1.39631	1623	3	54	0
5	1.39628	1623	3	56	0
1	1.39555	25340	23	52	0
3	1.39394	1623	3	54	0
4	1.39631	1623	3	54	0
5	1.39628	1623	3	56	0
1	1.39555	25340	23	52	0
3	1.39394	1623	3	54	0
4	1.39631	1623	3	54	0
5	1.39628	1623	3	56	0
1	1.39555	25340	23	52	0
3	1.39394	1623	3	54	0
4	1.39631	1623	3	54	0
5	1.39628	1623	3	56	0
1	1.39555	25340	23	52	0
3	1.39394	1623	3	54	0
4	1.39631	1623	3	54	0
5	1.40411	3139	4	54	0
1	1.39555	25340	23	52	0
3	1.40575	3139	4	56	0
4	1.39631	1623	3	54	0
5	1.40411	3139	4	54	0
1	1.39555	25340	23	52	0
3	1.40575	3139	4	56	0
4	1.40638	3139	4	54	0
5	1.40411	3139	4	54	0
1	1.39555	25340	23	52	0
3	1.40575	3139	4	56	0
4	1.40638	3139	4	54	0
5	1.40411	3139	4	54	0
1	1.39555	25340	23	52	0
3	1.40575	3139	4	56	0
4	1.40638	3139	4	54	0
5	1.40411	3139	4	54	0
1	1.39555	25340	23	52	0
3	1.40575	3139	4	56	0
4	1.40638	3139	4	54	0
5	1.40411	3139	4	54	0
1	1.39555	25340	23	52	0
3	1.40575	3139	4	56	0
4	1.40638	3139	4	54	0
5	1.40411	3139	4	54	0
1	1.39555	25340	23	52	0
3	1.40575	3139	4	56	0
4	1.40638	3139	4	54	0
5	1.40411	3139	4	54	0
1	1.39555	25340	23	52	0
3	1.40575	3139	4	56	0
4	1.40638	3139	4	54	0
5	1.40411	3139	4	54	0
1	1.39555	25340	23	52	0
3	1.40575	3139	4	56	0
4	1.40638	3139	4	54	0
5	1.40411	3139	4	54	0
1	1.39555	25340	23	52	0
3	1.40575	3139	4	56	0
4	1.40638	3139	4	54	0
5	1.41411	4655	5	54	0
1	1.39555	25340	23	52	0
3	1.41575	4655	5	56	0
4	1.40638	3139	4	54	0
5	1.41411	4655	5	54	0
1	1.39555	25340	23	52	0
3	1.41575	4655	5	56	0
4	1.41638	4655	5	54	0
5	1.41675	4711	6	52	0
1	1.39555	25340	23	52	0
3	1.41575	4655	5	56	0
4	1.41638	4655	5	54	0
5	1.41675	4711	6	52	0
1	1.39555	25340	23	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.41955	25399	24	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.44516	25461	25	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.49858	25584	27	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.49858	25584	27	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.50066	25643	28	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.50066	25643	28	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.50066	25643	28	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.50066	25643	28	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.50066	25643	28	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.50066	25643	28	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.50066	25643	28	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.50066	25643	28	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.50066	25643	28	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.50909	27163	29	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.51062	27222	30	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.51062	27222	30	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.51062	27222	30	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.51062	27222	30	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.51062	27222	30	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.51062	27222	30	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.51062	27222	30	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.51062	27222	30	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.51062	27222	30	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.51062	27222	30	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52062	27281	31	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52062	27281	31	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.52294	27340	32	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.5488	27402	33	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	1.57641	27464	34	54	0
