3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.26794	51	1	50	-nan
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.27085	51	1	53	-nan
4	1.39414	107	2	51	0
5	1.26804	51	1	50	-nan
1	1.33007	25169	20	56	0
3	1.39544	1567	2	52	0
4	1.39414	107	2	51	0
5	1.26804	51	1	50	-nan
1	1.39607	25224	21	54	0
3	1.39544	1567	2	52	0
4	1.39414	107	2	51	0
5	1.39623	107	2	51	0
1	1.39607	25224	21	54	0
3	1.39544	1567	2	52	0
4	1.39414	107	2	51	0
5	1.39623	107	2	51	0
1	1.39607	25224	21	54	0
3	1.39544	1567	2	52	0
4	1.39875	1623	3	53	0
5	1.39623	107	2	51	0
1	1.39607	25224	21	54	0
3	1.39904	1623	3	50	0
4	1.39875	1623	3	53	0
5	1.39623	107	2	51	0
1	1.39607	25224	21	54	0
3	1.39904	1623	3	50	0
4	1.39875	1623	3	53	0
5	1.39623	107	2	51	0
1	1.39607	25224	21	54	0
3	1.39904	1623	3	50	0
4	1.39875	1623	3	53	0
5	1.39623	107	2	51	0
1	1.39607	25224	21	54	0
3	1.39904	1623	3	50	0
4	1.39875	1623	3	53	0
5	1.40257	1623	3	53	0
1	1.40319	25281	22	54	0
3	1.39904	1623	3	50	0
4	1.39875	1623	3	53	0
5	1.40257	1623	3	53	0
1	1.40319	25281	22	54	0
3	1.39904	1623	3	50	0
4	1.39875	1623	3	53	0
5	1.40257	1623	3	53	0
1	1.40319	25281	22	54	0
3	1.39904	1623	3	50	0
4	1.39875	1623	3	53	0
5	1.40257	1623	3	53	0
1	1.40319	25281	22	54	0
3	1.39904	1623	3	50	0
4	1.39875	1623	3	53	0
5	1.40257	1623	3	53	0
1	1.40319	25281	22	54	0
3	1.39904	1623	3	50	0
4	1.39875	1623	3	53	0
5	1.40257	1623	3	53	0
1	1.40319	25281	22	54	0
3	1.39904	1623	3	50	0
4	1.40875	3139	4	53	0
5	1.40257	1623	3	53	0
1	1.40319	25281	22	54	0
3	1.39904	1623	3	50	0
4	1.40875	3139	4	53	0
5	1.40257	1623	3	53	0
1	1.40319	25281	22	54	0
3	1.39904	1623	3	50	0
4	1.40875	3139	4	53	0
5	1.40257	1623	3	53	0
1	1.41133	25340	23	54	0
3	1.41135	3139	4	52	0
4	1.40875	3139	4	53	0
5	1.40257	1623	3	53	0
1	1.41133	25340	23	54	0
3	1.41135	3139	4	52	0
4	1.40875	3139	4	53	0
5	1.41257	3139	4	53	0
1	1.41133	25340	23	54	0
3	1.41135	3139	4	52	0
4	1.40875	3139	4	53	0
5	1.41257	3139	4	53	0
1	1.41133	25340	23	54	0
3	1.41135	3139	4	52	0
4	1.40875	3139	4	53	0
5	1.41257	3139	4	53	0
1	1.41133	25340	23	54	0
3	1.41135	3139	4	52	0
4	1.40875	3139	4	53	0
5	1.41257	3139	4	53	0
1	1.41133	25340	23	54	0
3	1.41135	3139	4	52	0
4	1.40875	3139	4	53	0
5	1.41257	3139	4	53	0
1	1.41133	25340	23	54	0
3	1.41135	3139	4	52	0
4	1.40875	3139	4	53	0
5	1.41257	3139	4	53	0
1	1.41133	25340	23	54	0
3	1.41135	3139	4	52	0
4	1.41875	4655	5	53	0
5	1.41257	3139	4	53	0
1	1.41133	25340	23	54	0
3	1.41135	3139	4	52	0
4	1.41915	4711	6	51	0
5	1.41257	3139	4	53	0
1	1.41133	25340	23	54	0
3	1.41135	3139	4	52	0
4	1.41915	4711	6	51	0
5	1.41257	3139	4	53	0
1	1.41133	25340	23	54	0
3	1.42135	4655	5	52	0
4	1.41915	4711	6	51	0
5	1.41257	3139	4	53	0
1	1.41133	25340	23	54	0
3	1.42135	4655	5	52	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.41133	25340	23	54	0
3	1.42135	4655	5	52	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.41133	25340	23	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.41133	25340	23	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.41133	25340	23	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.41133	25340	23	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.41133	25340	23	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.41133	25340	23	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.41133	25340	23	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.41133	25340	23	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.41133	25340	23	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.43387	25399	24	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.46333	25461	25	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.50432	25520	26	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.50432	25520	26	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.50432	25520	26	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5073	25584	27	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5073	25584	27	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5073	25584	27	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5073	25584	27	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5073	25584	27	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5073	25584	27	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5073	25584	27	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5073	25584	27	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5073	25584	27	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5073	25584	27	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.51701	25643	28	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.51701	25643	28	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.51701	25643	28	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.52082	25702	29	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.52082	25702	29	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.52082	25702	29	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.52082	25702	29	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.52082	25702	29	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.52082	25702	29	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.52082	25702	29	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.52082	25702	29	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.52082	25702	29	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5296	25761	30	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5296	25761	30	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.5296	25761	30	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.53233	27340	32	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.56712	27402	33	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.59659	27466	34	54	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	1.59659	27466	34	54	0
